#wls	flux	fluxerr
1.600000E+03	2.200466E-16	1.190915E-16
1.640000E+03	2.332900E-16	1.230395E-16
1.680000E+03	2.472661E-16	1.270141E-16
1.720000E+03	2.620493E-16	1.310613E-16
1.760000E+03	2.774728E-16	1.351188E-16
1.800000E+03	2.934107E-16	1.391676E-16
1.840000E+03	3.097987E-16	1.432386E-16
1.880000E+03	3.263822E-16	1.472947E-16
1.920000E+03	3.429090E-16	1.513224E-16
1.960000E+03	3.590860E-16	1.553065E-16
2.000000E+03	3.746499E-16	1.592531E-16
2.040000E+03	3.891989E-16	1.631078E-16
2.080000E+03	4.024530E-16	1.668567E-16
2.120000E+03	4.140902E-16	1.704456E-16
2.160000E+03	4.237598E-16	1.737798E-16
2.200000E+03	4.313731E-16	1.768381E-16
2.240000E+03	4.367154E-16	1.795136E-16
2.280000E+03	4.397940E-16	1.817589E-16
2.320000E+03	4.405683E-16	1.834816E-16
2.360000E+03	4.392869E-16	1.846905E-16
2.400000E+03	4.360018E-16	1.853028E-16
2.440000E+03	4.310916E-16	1.853708E-16
2.480000E+03	4.247757E-16	1.848851E-16
2.520000E+03	4.174231E-16	1.839115E-16
2.560000E+03	4.093399E-16	1.825034E-16
2.600000E+03	4.008765E-16	1.807500E-16
2.640000E+03	3.922416E-16	1.786933E-16
2.680000E+03	3.837249E-16	1.764256E-16
2.720000E+03	3.755709E-16	1.740317E-16
2.760000E+03	3.678799E-16	1.715394E-16
2.800000E+03	3.608150E-16	1.690126E-16
2.840000E+03	3.544499E-16	1.664793E-16
2.880000E+03	3.488684E-16	1.639755E-16
2.920000E+03	3.440326E-16	1.614831E-16
2.960000E+03	3.400483E-16	1.590534E-16
3.000000E+03	3.367820E-16	1.566273E-16
3.010000E+03	3.360605E-16	1.560140E-16
3.020000E+03	3.353985E-16	1.554082E-16
3.030000E+03	3.347945E-16	1.548093E-16
3.040000E+03	3.342076E-16	1.541985E-16
3.050000E+03	3.336758E-16	1.535935E-16
3.060000E+03	3.331588E-16	1.529758E-16
3.070000E+03	3.326936E-16	1.523628E-16
3.080000E+03	3.322784E-16	1.517537E-16
3.090000E+03	3.318737E-16	1.511306E-16
3.100000E+03	3.315156E-16	1.505103E-16
3.110000E+03	3.312024E-16	1.498921E-16
3.120000E+03	3.308950E-16	1.492586E-16
3.130000E+03	3.306290E-16	1.486261E-16
3.140000E+03	3.303658E-16	1.479776E-16
3.150000E+03	3.301769E-16	1.473453E-16
3.160000E+03	3.299875E-16	1.466961E-16
3.170000E+03	3.297963E-16	1.460298E-16
3.180000E+03	3.296377E-16	1.453620E-16
3.190000E+03	3.295099E-16	1.446921E-16
3.200000E+03	3.294109E-16	1.440197E-16
3.210000E+03	3.293391E-16	1.433443E-16
3.220000E+03	3.292579E-16	1.426504E-16
3.230000E+03	3.292009E-16	1.419528E-16
3.240000E+03	3.291321E-16	1.412366E-16
3.250000E+03	3.290848E-16	1.405165E-16
3.260000E+03	3.290912E-16	1.398065E-16
3.270000E+03	3.290486E-16	1.390632E-16
3.280000E+03	3.290572E-16	1.383297E-16
3.290000E+03	3.290486E-16	1.375774E-16
3.300000E+03	3.290887E-16	1.368342E-16
3.310000E+03	3.291101E-16	1.360725E-16
3.320000E+03	3.291128E-16	1.352928E-16
3.330000E+03	3.291614E-16	1.345220E-16
3.340000E+03	3.291905E-16	1.337336E-16
3.350000E+03	3.292323E-16	1.329413E-16
3.360000E+03	3.292866E-16	1.321451E-16
3.370000E+03	3.293533E-16	1.313453E-16
3.380000E+03	3.294325E-16	1.305423E-16
3.390000E+03	3.294935E-16	1.297242E-16
3.400000E+03	3.295681E-16	1.289038E-16
3.410000E+03	3.296571E-16	1.280818E-16
3.420000E+03	3.297613E-16	1.272585E-16
3.430000E+03	3.298818E-16	1.264346E-16
3.440000E+03	3.300196E-16	1.256106E-16
3.450000E+03	3.301762E-16	1.247871E-16
3.460000E+03	3.303234E-16	1.239537E-16
3.470000E+03	3.304932E-16	1.231226E-16
3.480000E+03	3.306874E-16	1.222945E-16
3.490000E+03	3.309374E-16	1.214810E-16
3.500000E+03	3.311580E-16	1.206506E-16
3.510000E+03	3.314391E-16	1.198364E-16
3.520000E+03	3.317542E-16	1.190286E-16
3.530000E+03	3.321062E-16	1.182280E-16
3.540000E+03	3.324697E-16	1.174256E-16
3.550000E+03	3.329046E-16	1.166425E-16
3.560000E+03	3.333577E-16	1.158598E-16
3.570000E+03	3.338884E-16	1.150979E-16
3.580000E+03	3.344446E-16	1.143386E-16
3.590000E+03	3.350577E-16	1.135925E-16
