#wls	flux	fluxerr
1.600000E+03	5.418238E-15	2.101540E-15
1.640000E+03	5.743959E-15	2.069459E-15
1.680000E+03	6.082263E-15	2.017117E-15
1.720000E+03	6.431725E-15	1.942421E-15
1.760000E+03	6.794036E-15	1.844551E-15
1.800000E+03	7.169845E-15	1.722625E-15
1.840000E+03	7.563391E-15	1.577048E-15
1.880000E+03	7.983862E-15	1.409543E-15
1.920000E+03	8.442663E-15	1.222681E-15
1.960000E+03	8.957923E-15	1.021654E-15
2.000000E+03	9.546302E-15	8.166731E-16
2.040000E+03	1.020747E-14	6.330999E-16
2.080000E+03	1.088528E-14	5.275070E-16
2.120000E+03	1.151977E-14	5.366892E-16
2.160000E+03	1.218640E-14	5.852031E-16
2.200000E+03	1.296908E-14	6.051072E-16
2.240000E+03	1.384974E-14	6.155764E-16
2.280000E+03	1.471168E-14	7.074734E-16
2.320000E+03	1.554669E-14	9.021783E-16
2.360000E+03	1.644881E-14	1.127741E-15
2.400000E+03	1.744935E-14	1.319085E-15
2.440000E+03	1.853725E-14	1.427956E-15
2.480000E+03	1.969263E-14	1.413988E-15
2.520000E+03	2.089021E-14	1.242116E-15
2.560000E+03	2.209684E-14	8.873149E-16
2.600000E+03	2.321651E-14	3.846024E-16
2.640000E+03	2.396115E-14	5.763628E-16
2.680000E+03	2.436904E-14	1.314976E-15
2.720000E+03	2.464690E-14	2.059405E-15
2.760000E+03	2.484516E-14	2.757798E-15
2.800000E+03	2.496828E-14	3.385152E-15
2.840000E+03	2.500944E-14	3.922225E-15
2.880000E+03	2.496212E-14	4.354010E-15
2.920000E+03	2.482308E-14	4.669931E-15
2.960000E+03	2.459421E-14	4.864377E-15
3.000000E+03	2.428157E-14	4.936628E-15
3.010000E+03	2.419203E-14	4.936088E-15
3.020000E+03	2.409745E-14	4.928121E-15
3.030000E+03	2.399899E-14	4.913040E-15
3.040000E+03	2.389618E-14	4.890838E-15
3.050000E+03	2.378963E-14	4.861745E-15
3.060000E+03	2.367994E-14	4.825996E-15
3.070000E+03	2.356620E-14	4.783531E-15
3.080000E+03	2.345004E-14	4.734812E-15
3.090000E+03	2.333061E-14	4.679812E-15
3.100000E+03	2.320903E-14	4.618908E-15
3.110000E+03	2.308498E-14	4.552197E-15
3.120000E+03	2.295870E-14	4.479889E-15
3.130000E+03	2.283128E-14	4.402376E-15
3.140000E+03	2.270210E-14	4.319711E-15
3.150000E+03	2.257272E-14	4.232377E-15
3.160000E+03	2.244217E-14	4.140373E-15
3.170000E+03	2.231203E-14	4.044187E-15
3.180000E+03	2.218185E-14	3.943924E-15
3.190000E+03	2.205285E-14	3.839994E-15
3.200000E+03	2.192507E-14	3.732594E-15
3.210000E+03	2.179939E-14	3.622066E-15
3.220000E+03	2.167634E-14	3.508683E-15
3.230000E+03	2.155651E-14	3.392724E-15
3.240000E+03	2.144019E-14	3.274416E-15
3.250000E+03	2.132880E-14	3.154156E-15
3.260000E+03	2.122275E-14	3.032169E-15
3.270000E+03	2.112321E-14	2.908786E-15
