#wls	flux	fluxerr
1.600000E+03	1.475753E-16	8.918326E-17
1.640000E+03	1.552101E-16	9.234565E-17
1.680000E+03	1.631960E-16	9.559737E-17
1.720000E+03	1.714376E-16	9.889211E-17
1.760000E+03	1.799074E-16	1.022297E-16
1.800000E+03	1.885369E-16	1.055914E-16
1.840000E+03	1.972764E-16	1.089749E-16
1.880000E+03	2.059627E-16	1.123197E-16
1.920000E+03	2.145543E-16	1.156371E-16
1.960000E+03	2.228971E-16	1.188794E-16
2.000000E+03	2.309033E-16	1.220351E-16
2.040000E+03	2.383680E-16	1.250293E-16
2.080000E+03	2.452446E-16	1.278670E-16
2.120000E+03	2.514200E-16	1.305119E-16
2.160000E+03	2.567539E-16	1.329059E-16
2.200000E+03	2.611659E-16	1.350134E-16
2.240000E+03	2.646870E-16	1.368474E-16
2.280000E+03	2.672044E-16	1.383374E-16
2.320000E+03	2.687192E-16	1.394642E-16
2.360000E+03	2.693467E-16	1.402616E-16
2.400000E+03	2.690560E-16	1.406827E-16
2.440000E+03	2.680092E-16	1.407791E-16
2.480000E+03	2.662160E-16	1.405217E-16
2.520000E+03	2.638663E-16	1.399774E-16
2.560000E+03	2.609912E-16	1.391314E-16
2.600000E+03	2.577865E-16	1.380599E-16
2.640000E+03	2.543234E-16	1.367765E-16
2.680000E+03	2.507451E-16	1.353378E-16
2.720000E+03	2.471081E-16	1.337574E-16
2.760000E+03	2.435329E-16	1.320872E-16
2.800000E+03	2.400539E-16	1.303359E-16
2.840000E+03	2.367299E-16	1.285282E-16
2.880000E+03	2.336739E-16	1.267206E-16
2.920000E+03	2.308505E-16	1.248907E-16
2.960000E+03	2.282831E-16	1.230500E-16
3.000000E+03	2.260486E-16	1.212400E-16
3.010000E+03	2.255309E-16	1.207863E-16
3.020000E+03	2.250575E-16	1.203472E-16
3.030000E+03	2.245664E-16	1.198896E-16
3.040000E+03	2.241196E-16	1.194464E-16
3.050000E+03	2.236860E-16	1.190013E-16
3.060000E+03	2.232658E-16	1.185544E-16
3.070000E+03	2.228590E-16	1.181056E-16
3.080000E+03	2.224656E-16	1.176550E-16
3.090000E+03	2.221155E-16	1.172186E-16
3.100000E+03	2.217785E-16	1.167803E-16
3.110000E+03	2.214546E-16	1.163402E-16
3.120000E+03	2.211439E-16	1.158984E-16
3.130000E+03	2.208463E-16	1.154549E-16
3.140000E+03	2.205911E-16	1.150251E-16
3.150000E+03	2.203197E-16	1.145784E-16
3.160000E+03	2.200905E-16	1.141453E-16
3.170000E+03	2.198742E-16	1.137107E-16
3.180000E+03	2.196998E-16	1.132894E-16
3.190000E+03	2.195095E-16	1.128518E-16
3.200000E+03	2.193610E-16	1.124276E-16
3.210000E+03	2.192255E-16	1.120019E-16
3.220000E+03	2.191031E-16	1.115751E-16
3.230000E+03	2.189941E-16	1.111471E-16
3.240000E+03	2.188985E-16	1.107181E-16
3.250000E+03	2.188448E-16	1.103025E-16
3.260000E+03	2.188047E-16	1.098860E-16
3.270000E+03	2.187787E-16	1.094688E-16
3.280000E+03	2.187669E-16	1.090512E-16
3.290000E+03	2.187699E-16	1.086332E-16
3.300000E+03	2.188155E-16	1.082288E-16
3.310000E+03	2.188764E-16	1.078244E-16
3.320000E+03	2.189530E-16	1.074202E-16
3.330000E+03	2.190460E-16	1.070165E-16
3.340000E+03	2.191558E-16	1.066134E-16
3.350000E+03	2.193102E-16	1.062245E-16
3.360000E+03	2.194554E-16	1.058236E-16
3.370000E+03	2.196466E-16	1.054374E-16
3.380000E+03	2.198571E-16	1.050528E-16
3.390000E+03	2.201149E-16	1.046830E-16
3.400000E+03	2.203666E-16	1.043028E-16
3.410000E+03	2.206672E-16	1.039378E-16
3.420000E+03	2.209638E-16	1.035632E-16
3.430000E+03	2.213379E-16	1.032170E-16
3.440000E+03	2.217101E-16	1.028618E-16
3.450000E+03	2.221084E-16	1.025105E-16
3.460000E+03	2.225605E-16	1.021759E-16
3.470000E+03	2.230143E-16	1.018337E-16
3.480000E+03	2.235245E-16	1.015086E-16
3.490000E+03	2.240656E-16	1.011889E-16
3.500000E+03	2.246656E-16	1.008868E-16
3.510000E+03	2.252728E-16	1.005788E-16
3.520000E+03	2.259418E-16	1.002891E-16
3.530000E+03	2.266475E-16	1.000060E-16
3.540000E+03	2.273916E-16	9.972992E-17
3.550000E+03	2.281756E-16	9.946125E-17
3.560000E+03	2.290012E-16	9.920031E-17
3.570000E+03	2.298965E-16	9.895882E-17
3.580000E+03	2.308104E-16	9.871420E-17
3.590000E+03	2.317975E-16	9.848947E-17
3.600000E+03	2.328332E-16	9.827350E-17
3.610000E+03	2.339193E-16	9.806651E-17
3.620000E+03	2.350842E-16	9.787980E-17
3.630000E+03	2.362767E-16	9.769132E-17
3.640000E+03	2.375518E-16	9.752330E-17
3.650000E+03	2.388581E-16	9.735387E-17
3.660000E+03	2.402509E-16	9.720496E-17
3.670000E+03	2.417056E-16	9.706562E-17
3.680000E+03	2.432508E-16	9.694657E-17
3.690000E+03	2.448348E-16	9.682619E-17
3.700000E+03	2.465133E-16	9.672578E-17
3.710000E+03	2.482342E-16	9.662381E-17
3.720000E+03	2.500537E-16	9.654126E-17
3.730000E+03	2.519464E-16	9.646716E-17
3.740000E+03	2.539142E-16	9.640112E-17
3.750000E+03	2.559589E-16	9.634268E-17
3.760000E+03	2.581101E-16	9.630165E-17
3.770000E+03	2.603139E-16	9.625663E-17
3.780000E+03	2.626279E-16	9.622760E-17
3.790000E+03	2.650258E-16	9.620337E-17
3.800000E+03	2.674808E-16	9.617285E-17
3.810000E+03	2.700511E-16	9.615549E-17
3.820000E+03	2.727385E-16	9.615007E-17
3.830000E+03	2.754870E-16	9.613507E-17
3.840000E+03	2.783266E-16	9.611934E-17
3.850000E+03	2.812583E-16	9.610143E-17
3.860000E+03	2.843128E-16	9.608976E-17
3.870000E+03	2.874619E-16	9.607260E-17
3.880000E+03	2.906764E-16	9.603822E-17
3.890000E+03	2.940169E-16	9.600453E-17
3.900000E+03	2.974542E-16	9.595950E-17
3.910000E+03	3.009887E-16	9.590090E-17
3.920000E+03	3.046208E-16	9.582638E-17
3.930000E+03	3.083505E-16	9.573343E-17
3.940000E+03	3.121779E-16	9.561938E-17
3.950000E+03	3.161027E-16	9.548144E-17
3.960000E+03	3.201566E-16	9.532621E-17
3.970000E+03	3.242751E-16	9.513140E-17
3.980000E+03	3.285218E-16	9.491282E-17
3.990000E+03	3.328304E-16	9.464810E-17
4.000000E+03	3.372654E-16	9.435250E-17
4.010000E+03	3.417585E-16	9.400358E-17
4.020000E+03	3.463750E-16	9.361607E-17
4.030000E+03	3.510789E-16	9.317663E-17
4.040000E+03	3.558330E-16	9.267207E-17
4.050000E+03	3.607031E-16	9.211628E-17
4.060000E+03	3.656513E-16	9.149574E-17
4.070000E+03	3.706378E-16	9.079722E-17
4.080000E+03	3.757291E-16	9.003376E-17
4.090000E+03	3.808847E-16	8.919188E-17
4.100000E+03	3.860990E-16	8.826691E-17
4.110000E+03	3.913655E-16	8.725418E-17
4.120000E+03	3.966772E-16	8.614905E-17
4.130000E+03	4.019884E-16	8.493894E-17
4.140000E+03	4.073662E-16	8.363563E-17
4.150000E+03	4.127635E-16	8.222671E-17
4.160000E+03	4.181702E-16	8.070823E-17
4.170000E+03	4.235753E-16	7.907660E-17
4.180000E+03	4.289269E-16	7.732148E-17
4.190000E+03	4.342914E-16	7.545491E-17
4.200000E+03	4.396155E-16	7.346771E-17
4.210000E+03	4.448434E-16	7.135246E-17
4.220000E+03	4.500408E-16	6.912278E-17
4.230000E+03	4.551088E-16	6.676749E-17
4.240000E+03	4.601125E-16	6.430250E-17
4.250000E+03	4.649499E-16	6.172150E-17
4.260000E+03	4.696858E-16	5.904435E-17
4.270000E+03	4.742153E-16	5.627189E-17
4.280000E+03	4.785602E-16	5.342585E-17
4.290000E+03	4.826992E-16	5.052782E-17
4.300000E+03	4.866111E-16	4.760642E-17
4.310000E+03	4.902743E-16	4.469919E-17
4.320000E+03	4.936676E-16	4.185501E-17
4.330000E+03	4.967701E-16	3.913682E-17
4.340000E+03	4.995177E-16	3.662084E-17
4.350000E+03	5.019797E-16	3.441076E-17
4.360000E+03	5.040507E-16	3.261191E-17
4.370000E+03	5.058041E-16	3.134653E-17
4.380000E+03	5.071391E-16	3.071119E-17
4.390000E+03	5.080912E-16	3.077230E-17
4.400000E+03	5.086584E-16	3.152825E-17
4.410000E+03	5.088454E-16	3.291340E-17
4.420000E+03	5.086608E-16	3.482509E-17
4.430000E+03	5.080719E-16	3.714458E-17
4.440000E+03	5.071802E-16	3.976776E-17
4.450000E+03	5.059142E-16	4.259230E-17
4.460000E+03	5.043352E-16	4.554285E-17
4.470000E+03	5.024619E-16	4.855691E-17
4.480000E+03	5.003137E-16	5.158566E-17
4.490000E+03	4.978690E-16	5.458668E-17
4.500000E+03	4.952327E-16	5.753988E-17
4.510000E+03	4.923421E-16	6.041361E-17
4.520000E+03	4.892601E-16	6.319574E-17
4.530000E+03	4.860075E-16	6.587383E-17
4.540000E+03	4.826046E-16	6.843888E-17
4.550000E+03	4.790717E-16	7.088469E-17
4.560000E+03	4.753889E-16	7.320124E-17
4.570000E+03	4.716155E-16	7.539216E-17
4.580000E+03	4.677698E-16	7.745693E-17
4.590000E+03	4.638698E-16	7.939626E-17
4.600000E+03	4.598945E-16	8.120521E-17
4.610000E+03	4.559363E-16	8.289957E-17
4.620000E+03	4.519356E-16	8.446919E-17
4.630000E+03	4.479449E-16	8.592456E-17
4.640000E+03	4.439782E-16	8.726997E-17
4.650000E+03	4.400130E-16	8.850285E-17
4.660000E+03	4.360982E-16	8.963510E-17
4.670000E+03	4.322804E-16	9.067909E-17
4.680000E+03	4.284659E-16	9.161802E-17
4.690000E+03	4.247695E-16	9.247908E-17
4.700000E+03	4.211322E-16	9.325268E-17
4.710000E+03	4.175972E-16	9.395139E-17
4.720000E+03	4.141728E-16	9.458032E-17
4.730000E+03	4.108665E-16	9.514447E-17
4.740000E+03	4.076528E-16	9.564108E-17
4.750000E+03	4.045712E-16	9.608243E-17
4.760000E+03	4.016275E-16	9.647303E-17
4.770000E+03	3.988269E-16	9.681720E-17
4.780000E+03	3.961430E-16	9.711140E-17
4.790000E+03	3.936430E-16	9.737481E-17
4.800000E+03	3.912379E-16	9.758812E-17
4.810000E+03	3.890239E-16	9.777774E-17
4.820000E+03	3.869431E-16	9.793153E-17
4.830000E+03	3.850289E-16	9.806009E-17
4.840000E+03	3.832837E-16	9.816611E-17
4.850000E+03	3.817097E-16	9.825204E-17
4.860000E+03	3.802792E-16	9.831246E-17
4.870000E+03	3.790237E-16	9.835696E-17
4.880000E+03	3.779445E-16	9.838726E-17
4.890000E+03	3.770136E-16	9.839723E-17
4.900000E+03	3.762903E-16	9.840329E-17
4.910000E+03	3.757173E-16	9.839127E-17
4.920000E+03	3.752955E-16	9.836196E-17
4.930000E+03	3.750829E-16	9.833101E-17
4.940000E+03	3.750224E-16	9.828360E-17
4.950000E+03	3.751141E-16	9.821985E-17
4.960000E+03	3.754155E-16	9.815461E-17
4.970000E+03	3.758690E-16	9.807249E-17
4.980000E+03	3.765032E-16	9.798036E-17
4.990000E+03	3.773175E-16	9.787737E-17
5.000000E+03	3.782829E-16	9.775502E-17
5.010000E+03	3.794273E-16	9.761945E-17
5.020000E+03	3.807497E-16	9.746909E-17
5.030000E+03	3.822493E-16	9.730219E-17
5.040000E+03	3.838961E-16	9.710940E-17
5.050000E+03	3.857173E-16	9.689584E-17
5.060000E+03	3.877114E-16	9.665901E-17
5.070000E+03	3.898474E-16	9.638896E-17
5.080000E+03	3.921523E-16	9.609001E-17
5.090000E+03	3.946236E-16	9.575894E-17
5.100000E+03	3.972586E-16	9.539230E-17
5.110000E+03	4.000246E-16	9.497928E-17
5.120000E+03	4.029476E-16	9.452311E-17
5.130000E+03	4.060237E-16	9.401960E-17
5.140000E+03	4.092181E-16	9.345739E-17
5.150000E+03	4.125868E-16	9.284576E-17
5.160000E+03	4.160323E-16	9.215916E-17
5.170000E+03	4.196406E-16	9.141318E-17
5.180000E+03	4.233430E-16	9.058894E-17
5.190000E+03	4.271630E-16	8.968783E-17
5.200000E+03	4.310924E-16	8.870422E-17
5.210000E+03	4.351224E-16	8.763236E-17
5.220000E+03	4.392106E-16	8.646004E-17
5.230000E+03	4.433782E-16	8.518790E-17
5.240000E+03	4.475807E-16	8.380386E-17
5.250000E+03	4.518707E-16	8.231446E-17
5.260000E+03	4.561685E-16	8.070172E-17
5.270000E+03	4.604921E-16	7.896619E-17
5.280000E+03	4.647916E-16	7.709686E-17
5.290000E+03	4.691176E-16	7.510014E-17
5.300000E+03	4.733835E-16	7.296034E-17
5.310000E+03	4.775693E-16	7.067399E-17
5.320000E+03	4.817239E-16	6.824836E-17
5.330000E+03	4.857558E-16	6.567103E-17
5.340000E+03	4.896774E-16	6.294604E-17
5.350000E+03	4.934654E-16	6.007365E-17
5.360000E+03	4.970594E-16	5.705176E-17
5.370000E+03	5.004705E-16	5.388925E-17
5.380000E+03	5.036736E-16	5.059321E-17
5.390000E+03	5.066433E-16	4.717445E-17
5.400000E+03	5.093174E-16	4.364553E-17
5.410000E+03	5.117079E-16	4.003269E-17
5.420000E+03	5.137907E-16	3.636830E-17
5.430000E+03	5.155431E-16	3.269929E-17
5.440000E+03	5.169065E-16	2.909282E-17
5.450000E+03	5.178994E-16	2.565579E-17
5.460000E+03	5.185056E-16	2.254612E-17
5.470000E+03	5.187124E-16	1.999612E-17
5.480000E+03	5.184737E-16	1.830881E-17
5.490000E+03	5.178229E-16	1.778137E-17
5.500000E+03	5.167626E-16	1.852263E-17
5.510000E+03	5.153048E-16	2.035214E-17
5.520000E+03	5.134298E-16	2.294985E-17
5.530000E+03	5.112335E-16	2.602410E-17
5.540000E+03	5.086667E-16	2.935673E-17
5.550000E+03	5.057578E-16	3.280444E-17
5.560000E+03	5.026089E-16	3.627912E-17
5.570000E+03	4.991782E-16	3.971536E-17
5.580000E+03	4.955332E-16	4.307573E-17
5.590000E+03	4.917054E-16	4.633386E-17
5.600000E+03	4.877257E-16	4.947250E-17
5.610000E+03	4.835898E-16	5.247695E-17
5.620000E+03	4.793624E-16	5.534416E-17
5.630000E+03	4.750718E-16	5.807113E-17
5.640000E+03	4.707448E-16	6.065733E-17
5.650000E+03	4.664065E-16	6.310416E-17
5.660000E+03	4.620473E-16	6.540975E-17
5.670000E+03	4.577228E-16	6.758236E-17
5.680000E+03	4.534529E-16	6.962674E-17
5.690000E+03	4.492556E-16	7.154818E-17
5.700000E+03	4.451156E-16	7.334713E-17
5.710000E+03	4.411115E-16	7.503990E-17
5.720000E+03	4.371926E-16	7.662192E-17
5.730000E+03	4.334021E-16	7.810452E-17
5.740000E+03	4.297496E-16	7.949370E-17
5.750000E+03	4.262130E-16	8.078951E-17
5.760000E+03	4.228301E-16	8.200323E-17
5.770000E+03	4.196366E-16	8.314623E-17
5.780000E+03	4.165764E-16	8.421182E-17
5.790000E+03	4.136835E-16	8.521074E-17
5.800000E+03	4.109307E-16	8.614135E-17
5.810000E+03	4.083787E-16	8.702015E-17
5.820000E+03	4.059698E-16	8.783866E-17
5.830000E+03	4.037337E-16	8.860663E-17
5.840000E+03	4.016700E-16	8.932735E-17
5.850000E+03	3.997781E-16	9.000380E-17
5.860000E+03	3.980284E-16	9.063220E-17
5.870000E+03	3.964767E-16	9.122790E-17
5.880000E+03	3.950648E-16	9.178007E-17
5.890000E+03	3.938194E-16	9.229712E-17
5.900000E+03	3.927389E-16	9.278076E-17
5.910000E+03	3.918216E-16	9.323249E-17
5.920000E+03	3.910661E-16	9.365363E-17
5.930000E+03	3.904429E-16	9.403855E-17
5.940000E+03	3.900067E-16	9.440167E-17
5.950000E+03	3.897004E-16	9.473028E-17
5.960000E+03	3.895510E-16	9.503177E-17
5.970000E+03	3.895578E-16	9.530665E-17
5.980000E+03	3.897203E-16	9.555529E-17
5.990000E+03	3.900103E-16	9.577104E-17
6.000000E+03	3.904835E-16	9.596770E-17
6.010000E+03	3.910843E-16	9.613149E-17
6.020000E+03	3.918688E-16	9.627598E-17
6.030000E+03	3.927816E-16	9.638702E-17
6.040000E+03	3.938514E-16	9.647101E-17
6.050000E+03	3.950788E-16	9.652727E-17
6.060000E+03	3.964365E-16	9.654802E-17
6.070000E+03	3.979820E-16	9.654609E-17
6.080000E+03	3.996593E-16	9.650638E-17
6.090000E+03	4.015267E-16	9.644129E-17
6.100000E+03	4.035274E-16	9.633531E-17
6.110000E+03	4.056909E-16	9.619344E-17
6.120000E+03	4.080177E-16	9.601353E-17
6.130000E+03	4.105083E-16	9.579315E-17
6.140000E+03	4.131627E-16	9.552959E-17
6.150000E+03	4.159806E-16	9.521986E-17
6.160000E+03	4.189314E-16	9.485385E-17
6.170000E+03	4.220740E-16	9.444164E-17
6.180000E+03	4.253463E-16	9.396570E-17
6.190000E+03	4.288073E-16	9.343538E-17
6.200000E+03	4.323924E-16	9.283265E-17
6.210000E+03	4.361289E-16	9.215941E-17
6.220000E+03	4.400124E-16	9.141050E-17
6.230000E+03	4.440378E-16	9.058045E-17
6.240000E+03	4.481988E-16	8.966349E-17
