#wls	flux	fluxerr
1.600000E+03	3.080413E-16	1.444127E-16
1.640000E+03	3.277272E-16	1.470914E-16
1.680000E+03	3.490202E-16	1.495609E-16
1.720000E+03	3.719367E-16	1.517731E-16
1.760000E+03	3.965034E-16	1.537140E-16
1.800000E+03	4.225348E-16	1.553326E-16
1.840000E+03	4.498036E-16	1.566333E-16
1.880000E+03	4.780397E-16	1.576906E-16
1.920000E+03	5.068497E-16	1.586328E-16
1.960000E+03	5.354366E-16	1.595607E-16
2.000000E+03	5.632142E-16	1.607223E-16
2.040000E+03	5.892221E-16	1.622823E-16
2.080000E+03	6.127343E-16	1.644316E-16
2.120000E+03	6.326409E-16	1.671475E-16
2.160000E+03	6.483365E-16	1.703969E-16
2.200000E+03	6.591979E-16	1.739959E-16
2.240000E+03	6.648539E-16	1.777092E-16
2.280000E+03	6.652252E-16	1.812892E-16
2.320000E+03	6.606308E-16	1.845288E-16
2.360000E+03	6.516436E-16	1.872495E-16
2.400000E+03	6.388334E-16	1.892601E-16
2.440000E+03	6.231947E-16	1.905182E-16
2.480000E+03	6.054767E-16	1.909664E-16
2.520000E+03	5.866815E-16	1.907000E-16
2.560000E+03	5.674651E-16	1.897819E-16
2.600000E+03	5.487035E-16	1.884146E-16
2.640000E+03	5.308196E-16	1.867000E-16
2.680000E+03	5.142771E-16	1.847853E-16
2.720000E+03	4.994865E-16	1.828192E-16
2.760000E+03	4.865550E-16	1.808492E-16
2.800000E+03	4.757616E-16	1.789872E-16
2.840000E+03	4.671178E-16	1.772436E-16
2.880000E+03	4.606922E-16	1.756450E-16
2.920000E+03	4.563881E-16	1.741494E-16
2.960000E+03	4.542243E-16	1.727529E-16
3.000000E+03	4.540675E-16	1.713892E-16
3.010000E+03	4.543033E-16	1.710369E-16
3.020000E+03	4.546806E-16	1.706912E-16
3.030000E+03	4.551947E-16	1.703503E-16
3.040000E+03	4.557459E-16	1.699764E-16
3.050000E+03	4.564727E-16	1.696213E-16
3.060000E+03	4.572756E-16	1.692475E-16
3.070000E+03	4.581502E-16	1.688534E-16
3.080000E+03	4.591846E-16	1.684713E-16
3.090000E+03	4.602805E-16	1.680650E-16
3.100000E+03	4.614332E-16	1.676329E-16
3.110000E+03	4.626831E-16	1.671898E-16
3.120000E+03	4.640691E-16	1.667499E-16
