#wls	flux	fluxerr
1.600000E+03	3.756364E-16	1.539845E-16
1.640000E+03	3.956984E-16	1.521165E-16
1.680000E+03	4.175585E-16	1.495094E-16
1.720000E+03	4.415710E-16	1.461297E-16
1.760000E+03	4.677502E-16	1.418232E-16
1.800000E+03	4.963868E-16	1.365476E-16
1.840000E+03	5.274004E-16	1.301983E-16
1.880000E+03	5.607101E-16	1.227812E-16
1.920000E+03	5.957638E-16	1.143853E-16
1.960000E+03	6.319920E-16	1.054111E-16
2.000000E+03	6.681237E-16	9.658362E-17
2.040000E+03	7.026366E-16	8.913087E-17
2.080000E+03	7.337167E-16	8.452278E-17
2.120000E+03	7.595972E-16	8.352520E-17
2.160000E+03	7.780048E-16	8.525788E-17
2.200000E+03	7.872119E-16	8.850415E-17
2.240000E+03	7.867152E-16	9.289469E-17
2.280000E+03	7.765578E-16	9.854662E-17
2.320000E+03	7.580040E-16	1.051903E-16
2.360000E+03	7.325834E-16	1.119252E-16
2.400000E+03	7.023596E-16	1.178517E-16
2.440000E+03	6.696398E-16	1.224592E-16
2.480000E+03	6.363479E-16	1.256306E-16
2.520000E+03	6.040449E-16	1.275605E-16
2.560000E+03	5.737707E-16	1.285828E-16
2.600000E+03	5.460561E-16	1.290276E-16
2.640000E+03	5.212659E-16	1.291869E-16
2.680000E+03	4.996279E-16	1.292622E-16
2.720000E+03	4.812846E-16	1.293676E-16
2.760000E+03	4.662885E-16	1.295497E-16
2.800000E+03	4.546665E-16	1.298250E-16
2.840000E+03	4.462441E-16	1.301390E-16
2.880000E+03	4.409985E-16	1.304673E-16
2.920000E+03	4.387683E-16	1.307315E-16
2.960000E+03	4.394611E-16	1.308571E-16
3.000000E+03	4.430004E-16	1.307574E-16
3.010000E+03	4.443451E-16	1.306926E-16
3.020000E+03	4.458314E-16	1.305967E-16
3.030000E+03	4.475099E-16	1.304831E-16
3.040000E+03	4.493780E-16	1.303494E-16
3.050000E+03	4.513805E-16	1.301780E-16
3.060000E+03	4.536195E-16	1.299968E-16
3.070000E+03	4.559878E-16	1.297733E-16
3.080000E+03	4.585347E-16	1.295200E-16
3.090000E+03	4.613085E-16	1.292488E-16
3.100000E+03	4.642031E-16	1.289279E-16
3.110000E+03	4.672664E-16	1.285695E-16
3.120000E+03	4.705456E-16	1.281845E-16
3.130000E+03	4.739346E-16	1.277425E-16
3.140000E+03	4.775307E-16	1.272683E-16
3.150000E+03	4.812778E-16	1.267454E-16
3.160000E+03	4.852210E-16	1.261842E-16
3.170000E+03	4.893034E-16	1.255686E-16
3.180000E+03	4.935185E-16	1.248960E-16
3.190000E+03	4.979086E-16	1.241766E-16
3.200000E+03	5.024653E-16	1.234073E-16
3.210000E+03	5.071292E-16	1.225733E-16
3.220000E+03	5.119898E-16	1.216964E-16
3.230000E+03	5.168866E-16	1.207387E-16
3.240000E+03	5.219563E-16	1.197338E-16
3.250000E+03	5.271359E-16	1.186680E-16
3.260000E+03	5.324108E-16	1.175403E-16
3.270000E+03	5.377654E-16	1.163498E-16
3.280000E+03	5.431829E-16	1.150966E-16
3.290000E+03	5.486945E-16	1.137914E-16
3.300000E+03	5.541833E-16	1.124150E-16
3.310000E+03	5.597760E-16	1.109992E-16
3.320000E+03	5.653540E-16	1.095270E-16
3.330000E+03	5.708960E-16	1.080024E-16
3.340000E+03	5.764766E-16	1.064485E-16
3.350000E+03	5.819763E-16	1.048525E-16
3.360000E+03	5.874205E-16	1.032303E-16
3.370000E+03	5.927864E-16	1.015894E-16
3.380000E+03	5.980512E-16	9.993838E-17
3.390000E+03	6.031927E-16	9.828655E-17
3.400000E+03	6.082364E-16	9.665131E-17
3.410000E+03	6.131144E-16	9.503503E-17
3.420000E+03	6.178536E-16	9.345493E-17
3.430000E+03	6.224349E-16	9.192019E-17
3.440000E+03	6.267950E-16	9.043251E-17
3.450000E+03	6.309639E-16	8.900577E-17
3.460000E+03	6.349268E-16	8.764489E-17
3.470000E+03	6.386701E-16	8.635234E-17
3.480000E+03	6.422253E-16	8.513330E-17
3.490000E+03	6.455361E-16	8.397761E-17
3.500000E+03	6.485923E-16	8.287809E-17
3.510000E+03	6.514289E-16	8.183036E-17
3.520000E+03	6.540391E-16	8.082225E-17
3.530000E+03	6.563777E-16	7.983516E-17
3.540000E+03	6.585284E-16	7.886515E-17
3.550000E+03	6.604528E-16	7.789269E-17
3.560000E+03	6.621585E-16	7.690391E-17
3.570000E+03	6.636967E-16	7.589046E-17
3.580000E+03	6.650425E-16	7.483606E-17
3.590000E+03	6.662541E-16	7.373523E-17
3.600000E+03	6.673159E-16	7.257571E-17
3.610000E+03	6.683297E-16	7.135992E-17
3.620000E+03	6.692868E-16	7.007997E-17
3.630000E+03	6.702196E-16	6.873463E-17
3.640000E+03	6.711641E-16	6.732506E-17
3.650000E+03	6.721938E-16	6.585826E-17
3.660000E+03	6.733479E-16	6.433981E-17
3.670000E+03	6.746683E-16	6.277768E-17
3.680000E+03	6.761655E-16	6.117917E-17
3.690000E+03	6.779524E-16	5.956305E-17
3.700000E+03	6.800426E-16	5.794090E-17
3.710000E+03	6.825167E-16	5.633182E-17
3.720000E+03	6.853917E-16	5.474989E-17
3.730000E+03	6.887170E-16	5.321004E-17
3.740000E+03	6.926026E-16	5.172757E-17
3.750000E+03	6.970644E-16	5.030696E-17
3.760000E+03	7.021216E-16	4.895016E-17
3.770000E+03	7.078859E-16	4.766226E-17
3.780000E+03	7.143804E-16	4.643989E-17
3.790000E+03	7.216874E-16	4.528268E-17
3.800000E+03	7.298288E-16	4.418564E-17
3.810000E+03	7.388823E-16	4.314766E-17
3.820000E+03	7.488903E-16	4.216629E-17
3.830000E+03	7.598562E-16	4.123800E-17
3.840000E+03	7.718576E-16	4.036553E-17
3.850000E+03	7.848400E-16	3.954737E-17
3.860000E+03	7.988366E-16	3.878953E-17
3.870000E+03	8.137400E-16	3.809451E-17
3.880000E+03	8.295248E-16	3.747182E-17
3.890000E+03	8.460701E-16	3.692791E-17
3.900000E+03	8.631629E-16	3.646733E-17
3.910000E+03	8.806758E-16	3.609952E-17
3.920000E+03	8.983727E-16	3.582793E-17
3.930000E+03	9.160299E-16	3.565468E-17
3.940000E+03	9.334523E-16	3.557803E-17
3.950000E+03	9.504018E-16	3.558606E-17
3.960000E+03	9.666796E-16	3.566207E-17
3.970000E+03	9.820908E-16	3.578494E-17
3.980000E+03	9.964439E-16	3.592910E-17
3.990000E+03	1.009545E-15	3.606845E-17
4.000000E+03	1.021162E-15	3.617783E-17
4.010000E+03	1.031104E-15	3.623618E-17
4.020000E+03	1.039148E-15	3.622663E-17
4.030000E+03	1.045028E-15	3.613687E-17
4.040000E+03	1.048612E-15	3.596357E-17
4.050000E+03	1.049700E-15	3.570629E-17
4.060000E+03	1.048237E-15	3.537292E-17
4.070000E+03	1.044193E-15	3.497203E-17
4.080000E+03	1.037651E-15	3.451637E-17
4.090000E+03	1.028760E-15	3.401948E-17
4.100000E+03	1.017800E-15	3.349419E-17
4.110000E+03	1.005120E-15	3.295346E-17
4.120000E+03	9.910886E-16	3.240928E-17
4.130000E+03	9.761185E-16	3.187183E-17
4.140000E+03	9.606272E-16	3.135065E-17
4.150000E+03	9.449792E-16	3.085269E-17
4.160000E+03	9.295622E-16	3.038249E-17
4.170000E+03	9.147539E-16	2.994371E-17
4.180000E+03	9.008221E-16	2.953645E-17
4.190000E+03	8.880712E-16	2.916029E-17
4.200000E+03	8.767182E-16	2.881250E-17
4.210000E+03	8.669243E-16	2.848951E-17
4.220000E+03	8.587301E-16	2.818326E-17
4.230000E+03	8.521502E-16	2.788670E-17
4.240000E+03	8.470816E-16	2.759150E-17
4.250000E+03	8.433844E-16	2.728978E-17
4.260000E+03	8.408535E-16	2.697543E-17
4.270000E+03	8.392876E-16	2.664720E-17
4.280000E+03	8.384125E-16	2.630510E-17
4.290000E+03	8.380272E-16	2.595531E-17
4.300000E+03	8.378903E-16	2.560423E-17
4.310000E+03	8.378235E-16	2.525841E-17
4.320000E+03	8.376721E-16	2.492508E-17
4.330000E+03	8.373688E-16	2.461423E-17
4.340000E+03	8.368352E-16	2.433360E-17
4.350000E+03	8.361167E-16	2.409409E-17
4.360000E+03	8.352767E-16	2.390552E-17
4.370000E+03	8.344751E-16	2.377523E-17
4.380000E+03	8.339230E-16	2.370790E-17
4.390000E+03	8.338896E-16	2.370521E-17
4.400000E+03	8.347125E-16	2.376397E-17
4.410000E+03	8.367459E-16	2.387680E-17
4.420000E+03	8.403885E-16	2.403492E-17
4.430000E+03	8.459615E-16	2.422557E-17
4.440000E+03	8.537976E-16	2.443883E-17
4.450000E+03	8.641317E-16	2.466637E-17
4.460000E+03	8.771816E-16	2.490276E-17
4.470000E+03	8.930752E-16	2.514495E-17
4.480000E+03	9.118417E-16	2.539166E-17
4.490000E+03	9.334397E-16	2.564201E-17
4.500000E+03	9.577336E-16	2.589594E-17
4.510000E+03	9.844051E-16	2.615030E-17
4.520000E+03	1.013012E-15	2.639742E-17
4.530000E+03	1.042926E-15	2.662714E-17
4.540000E+03	1.073354E-15	2.682942E-17
4.550000E+03	1.103330E-15	2.699361E-17
4.560000E+03	1.131785E-15	2.711338E-17
4.570000E+03	1.157515E-15	2.718503E-17
4.580000E+03	1.179381E-15	2.720729E-17
4.590000E+03	1.196313E-15	2.718284E-17
4.600000E+03	1.207413E-15	2.711576E-17
4.610000E+03	1.212157E-15	2.700713E-17
4.620000E+03	1.210341E-15	2.685807E-17
4.630000E+03	1.202156E-15	2.667105E-17
4.640000E+03	1.188212E-15	2.644553E-17
4.650000E+03	1.169396E-15	2.618267E-17
4.660000E+03	1.146856E-15	2.588880E-17
4.670000E+03	1.121876E-15	2.556953E-17
4.680000E+03	1.095810E-15	2.523378E-17
4.690000E+03	1.069934E-15	2.489050E-17
4.700000E+03	1.045432E-15	2.454438E-17
4.710000E+03	1.023300E-15	2.419875E-17
4.720000E+03	1.004280E-15	2.385571E-17
4.730000E+03	9.888516E-16	2.351368E-17
4.740000E+03	9.772200E-16	2.317200E-17
4.750000E+03	9.693544E-16	2.283491E-17
4.760000E+03	9.650360E-16	2.251153E-17
4.770000E+03	9.638523E-16	2.221567E-17
4.780000E+03	9.653280E-16	2.196282E-17
4.790000E+03	9.689174E-16	2.176277E-17
4.800000E+03	9.740570E-16	2.162294E-17
4.810000E+03	9.802381E-16	2.154761E-17
4.820000E+03	9.870841E-16	2.153375E-17
4.830000E+03	9.942979E-16	2.157479E-17
4.840000E+03	1.001698E-15	2.166283E-17
4.850000E+03	1.009200E-15	2.178489E-17
4.860000E+03	1.016810E-15	2.192846E-17
4.870000E+03	1.024620E-15	2.208302E-17
4.880000E+03	1.032796E-15	2.223652E-17
4.890000E+03	1.041580E-15	2.238074E-17
4.900000E+03	1.051154E-15	2.251012E-17
4.910000E+03	1.061661E-15	2.261922E-17
4.920000E+03	1.073131E-15	2.270540E-17
4.930000E+03	1.085448E-15	2.276875E-17
4.940000E+03	1.098248E-15	2.280623E-17
4.950000E+03	1.110990E-15	2.281680E-17
4.960000E+03	1.122964E-15	2.279988E-17
4.970000E+03	1.133349E-15	2.275151E-17
4.980000E+03	1.141272E-15	2.267047E-17
4.990000E+03	1.145994E-15	2.256181E-17
5.000000E+03	1.147020E-15	2.243240E-17
5.010000E+03	1.144121E-15	2.229367E-17
5.020000E+03	1.137500E-15	2.215956E-17
5.030000E+03	1.127767E-15	2.203642E-17
5.040000E+03	1.115869E-15	2.192819E-17
5.050000E+03	1.102907E-15	2.183450E-17
5.060000E+03	1.090036E-15	2.174539E-17
5.070000E+03	1.078394E-15	2.165069E-17
5.080000E+03	1.068904E-15	2.154256E-17
5.090000E+03	1.062285E-15	2.141412E-17
5.100000E+03	1.059019E-15	2.126364E-17
5.110000E+03	1.059330E-15	2.109496E-17
5.120000E+03	1.063247E-15	2.091543E-17
5.130000E+03	1.070560E-15	2.073696E-17
5.140000E+03	1.080886E-15	2.057361E-17
5.150000E+03	1.093685E-15	2.043534E-17
5.160000E+03	1.108284E-15	2.033168E-17
5.170000E+03	1.124040E-15	2.027093E-17
5.180000E+03	1.140391E-15	2.025289E-17
5.190000E+03	1.156886E-15	2.027608E-17
5.200000E+03	1.173264E-15	2.033948E-17
5.210000E+03	1.189468E-15	2.043632E-17
5.220000E+03	1.205595E-15	2.056178E-17
5.230000E+03	1.221866E-15	2.071257E-17
5.240000E+03	1.238509E-15	2.087694E-17
5.250000E+03	1.255762E-15	2.104452E-17
5.260000E+03	1.273807E-15	2.120809E-17
5.270000E+03	1.292745E-15	2.135670E-17
5.280000E+03	1.312540E-15	2.148404E-17
5.290000E+03	1.333029E-15	2.159052E-17
5.300000E+03	1.353929E-15	2.167564E-17
5.310000E+03	1.374782E-15	2.174444E-17
5.320000E+03	1.395095E-15	2.180455E-17
5.330000E+03	1.414394E-15	2.185402E-17
5.340000E+03	1.432204E-15	2.189321E-17
5.350000E+03	1.448195E-15	2.192806E-17
5.360000E+03	1.462241E-15	2.195951E-17
5.370000E+03	1.474425E-15	2.199533E-17
5.380000E+03	1.484982E-15	2.204581E-17
5.390000E+03	1.494342E-15	2.210841E-17
5.400000E+03	1.503054E-15	2.218233E-17
5.410000E+03	1.511664E-15	2.226949E-17
5.420000E+03	1.520653E-15	2.236070E-17
5.430000E+03	1.530440E-15	2.245009E-17
5.440000E+03	1.541298E-15	2.253353E-17
5.450000E+03	1.553328E-15	2.259500E-17
5.460000E+03	1.566472E-15	2.262586E-17
