#wls	flux	fluxerr
1.600000E+03	4.362685E-15	1.683522E-15
1.640000E+03	4.608902E-15	1.650670E-15
1.680000E+03	4.860917E-15	1.600832E-15
1.720000E+03	5.118306E-15	1.532954E-15
1.760000E+03	5.379098E-15	1.445825E-15
1.800000E+03	5.645269E-15	1.339729E-15
1.840000E+03	5.917522E-15	1.214898E-15
1.880000E+03	6.201911E-15	1.073097E-15
1.920000E+03	6.507454E-15	9.168780E-16
1.960000E+03	6.846660E-15	7.501956E-16
2.000000E+03	7.236281E-15	5.807257E-16
2.040000E+03	7.681018E-15	4.269326E-16
2.080000E+03	8.142375E-15	3.371928E-16
2.120000E+03	8.567772E-15	3.495026E-16
2.160000E+03	9.028639E-15	3.899299E-16
2.200000E+03	9.594681E-15	3.985761E-16
2.240000E+03	1.025526E-14	3.932725E-16
2.280000E+03	1.090971E-14	4.615335E-16
2.320000E+03	1.155549E-14	6.206897E-16
2.360000E+03	1.226761E-14	8.035508E-16
2.400000E+03	1.305804E-14	9.592574E-16
2.440000E+03	1.391087E-14	1.051828E-15
2.480000E+03	1.480376E-14	1.050894E-15
2.520000E+03	1.571997E-14	9.312297E-16
2.560000E+03	1.664012E-14	6.776613E-16
2.600000E+03	1.751055E-14	3.355263E-16
2.640000E+03	1.812888E-14	4.719827E-16
2.680000E+03	1.852476E-14	1.011928E-15
2.720000E+03	1.883922E-14	1.577356E-15
2.760000E+03	1.909485E-14	2.117391E-15
2.800000E+03	1.928734E-14	2.608932E-15
2.840000E+03	1.940696E-14	3.034380E-15
2.880000E+03	1.944603E-14	3.379793E-15
2.920000E+03	1.940128E-14	3.635158E-15
2.960000E+03	1.927379E-14	3.794648E-15
3.000000E+03	1.906930E-14	3.856843E-15
3.010000E+03	1.900711E-14	3.857405E-15
3.020000E+03	1.894043E-14	3.852027E-15
3.030000E+03	1.887014E-14	3.840944E-15
3.040000E+03	1.879543E-14	3.824054E-15
3.050000E+03	1.871718E-14	3.801614E-15
3.060000E+03	1.863543E-14	3.773716E-15
3.070000E+03	1.855065E-14	3.740548E-15
3.080000E+03	1.846211E-14	3.702070E-15
3.090000E+03	1.837106E-14	3.658645E-15
3.100000E+03	1.827683E-14	3.610259E-15
3.110000E+03	1.818030E-14	3.557212E-15
3.120000E+03	1.808156E-14	3.499659E-15
