#wls	flux	fluxerr
1.600000E+03	2.826376E-16	1.384759E-16
1.640000E+03	3.006613E-16	1.418740E-16
1.680000E+03	3.200486E-16	1.451858E-16
1.720000E+03	3.407831E-16	1.483776E-16
1.760000E+03	3.628582E-16	1.514477E-16
1.800000E+03	3.860131E-16	1.543273E-16
1.840000E+03	4.101551E-16	1.570710E-16
1.880000E+03	4.349763E-16	1.597055E-16
1.920000E+03	4.600650E-16	1.622842E-16
1.960000E+03	4.848237E-16	1.648557E-16
2.000000E+03	5.088036E-16	1.675618E-16
2.040000E+03	5.312508E-16	1.704500E-16
2.080000E+03	5.515509E-16	1.735867E-16
2.120000E+03	5.690270E-16	1.769531E-16
2.160000E+03	5.830787E-16	1.804667E-16
2.200000E+03	5.932375E-16	1.839915E-16
2.240000E+03	5.993082E-16	1.873891E-16
2.280000E+03	6.012050E-16	1.904833E-16
2.320000E+03	5.991422E-16	1.931389E-16
2.360000E+03	5.933375E-16	1.951879E-16
2.400000E+03	5.843485E-16	1.965604E-16
2.440000E+03	5.728327E-16	1.972325E-16
2.480000E+03	5.594114E-16	1.971998E-16
2.520000E+03	5.447920E-16	1.965316E-16
2.560000E+03	5.294882E-16	1.952761E-16
2.600000E+03	5.142522E-16	1.936140E-16
2.640000E+03	4.993808E-16	1.915966E-16
2.680000E+03	4.853729E-16	1.893792E-16
2.720000E+03	4.725592E-16	1.870735E-16
2.760000E+03	4.611242E-16	1.847463E-16
2.800000E+03	4.512969E-16	1.824882E-16
2.840000E+03	4.430659E-16	1.802954E-16
2.880000E+03	4.365848E-16	1.782302E-16
2.920000E+03	4.317895E-16	1.762648E-16
2.960000E+03	4.285786E-16	1.743542E-16
3.000000E+03	4.269557E-16	1.724953E-16
3.010000E+03	4.268093E-16	1.720426E-16
3.020000E+03	4.266957E-16	1.715660E-16
3.030000E+03	4.267039E-16	1.711014E-16
3.040000E+03	4.267845E-16	1.706288E-16
3.050000E+03	4.269339E-16	1.701469E-16
3.060000E+03	4.271935E-16	1.696722E-16
3.070000E+03	4.275142E-16	1.691853E-16
3.080000E+03	4.278925E-16	1.686849E-16
3.090000E+03	4.283244E-16	1.681696E-16
3.100000E+03	4.288494E-16	1.676551E-16
3.110000E+03	4.294194E-16	1.671229E-16
3.120000E+03	4.300731E-16	1.665881E-16
3.130000E+03	4.307628E-16	1.660327E-16
3.140000E+03	4.314841E-16	1.654554E-16
3.150000E+03	4.322746E-16	1.648712E-16
3.160000E+03	4.331288E-16	1.642781E-16
3.170000E+03	4.339999E-16	1.636592E-16
3.180000E+03	4.348833E-16	1.630133E-16
3.190000E+03	4.358559E-16	1.623699E-16
3.200000E+03	4.367896E-16	1.616820E-16
3.210000E+03	4.378014E-16	1.609937E-16
3.220000E+03	4.388048E-16	1.602741E-16
3.230000E+03	4.398348E-16	1.595369E-16
3.240000E+03	4.408462E-16	1.587667E-16
3.250000E+03	4.419130E-16	1.579912E-16
3.260000E+03	4.429510E-16	1.571812E-16
3.270000E+03	4.439943E-16	1.563502E-16
3.280000E+03	4.449992E-16	1.554838E-16
3.290000E+03	4.460379E-16	1.546087E-16
3.300000E+03	4.470667E-16	1.537107E-16
3.310000E+03	4.480434E-16	1.527764E-16
3.320000E+03	4.490388E-16	1.518316E-16
3.330000E+03	4.499739E-16	1.508506E-16
3.340000E+03	4.509190E-16	1.498583E-16
3.350000E+03	4.518332E-16	1.488421E-16
3.360000E+03	4.527131E-16	1.478021E-16
3.370000E+03	4.535197E-16	1.467270E-16
3.380000E+03	4.543583E-16	1.456519E-16
3.390000E+03	4.551188E-16	1.445424E-16
3.400000E+03	4.558705E-16	1.434215E-16
3.410000E+03	4.565765E-16	1.422785E-16
3.420000E+03	4.572358E-16	1.411140E-16
3.430000E+03	4.578482E-16	1.399288E-16
3.440000E+03	4.584476E-16	1.387339E-16
3.450000E+03	4.590337E-16	1.375296E-16
3.460000E+03	4.595738E-16	1.363065E-16
3.470000E+03	4.600695E-16	1.350657E-16
3.480000E+03	4.605558E-16	1.338178E-16
3.490000E+03	4.610347E-16	1.325636E-16
3.500000E+03	4.614767E-16	1.312946E-16
3.510000E+03	4.619175E-16	1.300213E-16
3.520000E+03	4.623296E-16	1.287360E-16
3.530000E+03	4.627798E-16	1.274572E-16
3.540000E+03	4.632110E-16	1.261691E-16
3.550000E+03	4.636293E-16	1.248735E-16
3.560000E+03	4.641014E-16	1.235883E-16
3.570000E+03	4.646030E-16	1.223066E-16
3.580000E+03	4.651118E-16	1.210226E-16
3.590000E+03	4.656938E-16	1.197534E-16
3.600000E+03	4.662985E-16	1.184858E-16
3.610000E+03	4.669917E-16	1.172364E-16
3.620000E+03	4.677245E-16	1.159929E-16
3.630000E+03	4.685624E-16	1.147713E-16
3.640000E+03	4.694858E-16	1.135667E-16
3.650000E+03	4.705040E-16	1.123813E-16
3.660000E+03	4.716261E-16	1.112170E-16
3.670000E+03	4.728884E-16	1.100825E-16
3.680000E+03	4.742728E-16	1.089731E-16
3.690000E+03	4.757888E-16	1.078909E-16
3.700000E+03	4.774454E-16	1.068379E-16
3.710000E+03	4.792774E-16	1.058217E-16
3.720000E+03	4.812670E-16	1.048380E-16
3.730000E+03	4.834478E-16	1.038940E-16
3.740000E+03	4.858015E-16	1.029852E-16
3.750000E+03	4.883601E-16	1.021183E-16
3.760000E+03	4.911041E-16	1.012887E-16
3.770000E+03	4.940388E-16	1.004975E-16
3.780000E+03	4.972177E-16	9.975502E-17
3.790000E+03	5.005690E-16	9.904655E-17
3.800000E+03	5.041683E-16	9.838682E-17
3.810000E+03	5.079660E-16	9.776576E-17
3.820000E+03	5.119851E-16	9.718756E-17
3.830000E+03	5.161978E-16	9.664671E-17
3.840000E+03	5.206231E-16	9.614661E-17
3.850000E+03	5.252296E-16	9.568127E-17
3.860000E+03	5.300561E-16	9.525753E-17
3.870000E+03	5.350431E-16	9.486440E-17
3.880000E+03	5.401774E-16	9.449938E-17
3.890000E+03	5.454908E-16	9.416772E-17
3.900000E+03	5.509183E-16	9.385767E-17
3.910000E+03	5.564403E-16	9.356550E-17
3.920000E+03	5.620593E-16	9.329098E-17
3.930000E+03	5.677522E-16	9.302942E-17
3.940000E+03	5.734951E-16	9.277579E-17
3.950000E+03	5.792394E-16	9.252101E-17
3.960000E+03	5.849833E-16	9.226335E-17
3.970000E+03	5.906778E-16	9.199341E-17
3.980000E+03	5.963214E-16	9.170906E-17
3.990000E+03	6.018669E-16	9.140091E-17
4.000000E+03	6.073150E-16	9.106676E-17
4.010000E+03	6.126224E-16	9.069757E-17
4.020000E+03	6.177718E-16	9.028813E-17
4.030000E+03	6.227716E-16	8.983682E-17
4.040000E+03	6.275883E-16	8.933580E-17
4.050000E+03	6.322155E-16	8.878107E-17
4.060000E+03	6.366731E-16	8.817224E-17
4.070000E+03	6.409184E-16	8.750007E-17
4.080000E+03	6.449807E-16	8.676529E-17
4.090000E+03	6.488710E-16	8.596593E-17
4.100000E+03	6.526043E-16	8.510049E-17
4.110000E+03	6.561995E-16	8.416784E-17
4.120000E+03	6.596570E-16	8.316442E-17
4.130000E+03	6.630233E-16	8.209250E-17
4.140000E+03	6.663250E-16	8.095161E-17
4.150000E+03	6.695475E-16	7.973629E-17
4.160000E+03	6.727617E-16	7.845143E-17
4.170000E+03	6.759741E-16	7.709418E-17
4.180000E+03	6.792117E-16	7.566418E-17
4.190000E+03	6.824786E-16	7.415884E-17
4.200000E+03	6.858383E-16	7.258233E-17
4.210000E+03	6.892483E-16	7.092798E-17
4.220000E+03	6.927853E-16	6.920243E-17
4.230000E+03	6.963999E-16	6.740044E-17
4.240000E+03	7.001398E-16	6.552798E-17
4.250000E+03	7.039879E-16	6.358651E-17
4.260000E+03	7.079429E-16	6.158160E-17
4.270000E+03	7.119796E-16	5.951993E-17
4.280000E+03	7.161084E-16	5.741534E-17
4.290000E+03	7.202967E-16	5.528311E-17
4.300000E+03	7.245283E-16	5.314623E-17
4.310000E+03	7.288034E-16	5.103637E-17
4.320000E+03	7.330620E-16	4.898979E-17
4.330000E+03	7.373002E-16	4.705682E-17
4.340000E+03	7.414932E-16	4.529672E-17
4.350000E+03	7.455971E-16	4.377709E-17
4.360000E+03	7.495870E-16	4.257306E-17
4.370000E+03	7.534394E-16	4.175944E-17
4.380000E+03	7.571339E-16	4.140039E-17
4.390000E+03	7.606562E-16	4.153586E-17
4.400000E+03	7.639835E-16	4.216854E-17
4.410000E+03	7.671209E-16	4.326548E-17
4.420000E+03	7.700965E-16	4.476929E-17
4.430000E+03	7.729023E-16	4.660804E-17
4.440000E+03	7.755464E-16	4.870855E-17
4.450000E+03	7.780153E-16	5.100069E-17
4.460000E+03	7.803264E-16	5.342436E-17
4.470000E+03	7.824550E-16	5.592585E-17
4.480000E+03	7.844064E-16	5.846250E-17
4.490000E+03	7.861435E-16	6.099671E-17
4.500000E+03	7.876417E-16	6.349859E-17
4.510000E+03	7.888541E-16	6.594210E-17
4.520000E+03	7.897824E-16	6.830989E-17
4.530000E+03	7.903569E-16	7.058236E-17
4.540000E+03	7.905423E-16	7.274567E-17
4.550000E+03	7.903221E-16	7.479015E-17
4.560000E+03	7.896492E-16	7.670522E-17
4.570000E+03	7.884992E-16	7.848391E-17
4.580000E+03	7.868548E-16	8.012123E-17
4.590000E+03	7.847240E-16	8.161584E-17
4.600000E+03	7.820753E-16	8.296319E-17
4.610000E+03	7.789369E-16	8.416571E-17
4.620000E+03	7.753315E-16	8.522594E-17
4.630000E+03	7.712765E-16	8.614641E-17
4.640000E+03	7.668307E-16	8.693479E-17
4.650000E+03	7.620452E-16	8.759841E-17
4.660000E+03	7.569633E-16	8.814411E-17
4.670000E+03	7.516641E-16	8.858323E-17
4.680000E+03	7.461997E-16	8.892435E-17
4.690000E+03	7.406537E-16	8.918001E-17
4.700000E+03	7.350794E-16	8.935946E-17
4.710000E+03	7.295433E-16	8.947365E-17
4.720000E+03	7.241218E-16	8.953500E-17
4.730000E+03	7.188585E-16	8.955198E-17
4.740000E+03	7.138188E-16	8.953587E-17
4.750000E+03	7.090344E-16	8.949378E-17
4.760000E+03	7.045443E-16	8.943373E-17
4.770000E+03	7.003939E-16	8.936451E-17
4.780000E+03	6.965954E-16	8.929068E-17
4.790000E+03	6.931812E-16	8.921926E-17
4.800000E+03	6.901521E-16	8.915309E-17
4.810000E+03	6.875166E-16	8.909589E-17
4.820000E+03	6.853039E-16	8.905390E-17
4.830000E+03	6.834758E-16	8.902443E-17
4.840000E+03	6.820662E-16	8.901403E-17
4.850000E+03	6.810428E-16	8.902043E-17
4.860000E+03	6.804084E-16	8.904575E-17
4.870000E+03	6.801506E-16	8.908993E-17
4.880000E+03	6.802549E-16	8.915249E-17
4.890000E+03	6.806927E-16	8.923088E-17
4.900000E+03	6.814705E-16	8.932699E-17
4.910000E+03	6.825447E-16	8.943594E-17
4.920000E+03	6.839196E-16	8.955896E-17
4.930000E+03	6.855621E-16	8.969223E-17
4.940000E+03	6.874519E-16	8.983334E-17
4.950000E+03	6.895686E-16	8.997980E-17
4.960000E+03	6.919058E-16	9.013062E-17
4.970000E+03	6.944340E-16	9.028170E-17
4.980000E+03	6.971508E-16	9.043222E-17
4.990000E+03	7.000320E-16	9.057833E-17
5.000000E+03	7.030814E-16	9.071957E-17
5.010000E+03	7.062937E-16	9.085413E-17
5.020000E+03	7.096552E-16	9.097886E-17
5.030000E+03	7.131797E-16	9.109397E-17
