#wls	flux	fluxerr
1.600000E+03	3.373957E-17	2.497307E-17
1.640000E+03	3.469782E-17	2.559805E-17
1.680000E+03	3.566884E-17	2.623013E-17
1.720000E+03	3.665573E-17	2.687212E-17
1.760000E+03	3.764180E-17	2.751235E-17
1.800000E+03	3.863636E-17	2.815826E-17
1.840000E+03	3.962158E-17	2.879747E-17
1.880000E+03	4.060715E-17	2.943766E-17
1.920000E+03	4.158180E-17	3.007126E-17
1.960000E+03	4.253364E-17	3.069022E-17
2.000000E+03	4.347356E-17	3.130292E-17
2.040000E+03	4.439025E-17	3.190159E-17
2.080000E+03	4.528019E-17	3.248400E-17
2.120000E+03	4.614859E-17	3.305403E-17
2.160000E+03	4.697665E-17	3.359824E-17
2.200000E+03	4.777067E-17	3.412099E-17
2.240000E+03	4.852957E-17	3.462124E-17
2.280000E+03	4.926188E-17	3.510456E-17
2.320000E+03	4.995075E-17	3.555834E-17
2.360000E+03	5.061528E-17	3.599538E-17
2.400000E+03	5.124902E-17	3.641014E-17
2.440000E+03	5.185514E-17	3.680380E-17
2.480000E+03	5.242837E-17	3.717140E-17
2.520000E+03	5.299201E-17	3.752816E-17
2.560000E+03	5.354244E-17	3.787005E-17
2.600000E+03	5.409549E-17	3.820674E-17
2.640000E+03	5.463903E-17	3.852800E-17
2.680000E+03	5.519003E-17	3.884409E-17
2.720000E+03	5.575654E-17	3.915884E-17
2.760000E+03	5.635706E-17	3.948328E-17
2.800000E+03	5.698085E-17	3.980775E-17
2.840000E+03	5.765741E-17	4.015064E-17
2.880000E+03	5.837655E-17	4.050235E-17
2.920000E+03	5.916920E-17	4.088168E-17
2.960000E+03	6.003629E-17	4.128618E-17
3.000000E+03	6.098950E-17	4.172052E-17
3.010000E+03	6.124000E-17	4.183248E-17
3.020000E+03	6.149683E-17	4.194665E-17
3.030000E+03	6.176020E-17	4.206311E-17
3.040000E+03	6.204118E-17	4.218933E-17
3.050000E+03	6.231828E-17	4.231061E-17
3.060000E+03	6.260254E-17	4.243438E-17
3.070000E+03	6.289418E-17	4.256073E-17
3.080000E+03	6.320449E-17	4.269720E-17
3.090000E+03	6.351159E-17	4.282892E-17
3.100000E+03	6.382675E-17	4.296342E-17
3.110000E+03	6.415019E-17	4.310076E-17
3.120000E+03	6.449343E-17	4.324859E-17
3.130000E+03	6.483420E-17	4.339185E-17
3.140000E+03	6.518396E-17	4.353816E-17
3.150000E+03	6.554297E-17	4.368757E-17
3.160000E+03	6.592302E-17	4.384782E-17
3.170000E+03	6.630135E-17	4.400365E-17
3.180000E+03	6.668971E-17	4.416278E-17
3.190000E+03	6.710009E-17	4.433301E-17
3.200000E+03	6.750937E-17	4.449892E-17
3.210000E+03	6.792949E-17	4.466830E-17
3.220000E+03	6.836073E-17	4.484119E-17
3.230000E+03	6.881540E-17	4.502551E-17
3.240000E+03	6.926983E-17	4.520561E-17
3.250000E+03	6.973627E-17	4.538936E-17
3.260000E+03	7.022727E-17	4.558478E-17
3.270000E+03	7.071872E-17	4.577602E-17
3.280000E+03	7.122311E-17	4.597105E-17
3.290000E+03	7.175327E-17	4.617794E-17
3.300000E+03	7.228459E-17	4.638065E-17
3.310000E+03	7.282983E-17	4.658725E-17
3.320000E+03	7.338934E-17	4.679773E-17
3.330000E+03	7.397635E-17	4.702033E-17
