#wls	flux	fluxerr
1.600000E+03	8.878108E-16	3.296692E-16
1.640000E+03	8.992245E-16	3.082857E-16
1.680000E+03	9.074235E-16	2.843354E-16
1.720000E+03	9.124393E-16	2.581929E-16
1.760000E+03	9.139678E-16	2.302002E-16
1.800000E+03	9.123872E-16	2.009486E-16
1.840000E+03	9.077425E-16	1.709845E-16
1.880000E+03	9.012770E-16	1.411103E-16
1.920000E+03	8.942939E-16	1.120756E-16
1.960000E+03	8.887188E-16	8.469874E-17
2.000000E+03	8.872667E-16	6.004046E-17
2.040000E+03	8.920213E-16	4.012790E-17
2.080000E+03	9.025168E-16	3.005575E-17
2.120000E+03	9.151419E-16	3.219477E-17
2.160000E+03	9.343061E-16	3.600675E-17
2.200000E+03	9.608503E-16	3.545788E-17
2.240000E+03	9.889311E-16	3.296604E-17
2.280000E+03	1.007113E-15	3.815808E-17
2.320000E+03	1.014078E-15	5.237837E-17
2.360000E+03	1.015650E-15	6.864962E-17
2.400000E+03	1.013011E-15	8.300158E-17
2.440000E+03	1.006528E-15	9.389617E-17
2.480000E+03	9.971336E-16	1.011927E-16
2.520000E+03	9.867489E-16	1.058393E-16
2.560000E+03	9.779928E-16	1.096294E-16
2.600000E+03	9.732663E-16	1.147212E-16
2.640000E+03	9.740287E-16	1.228905E-16
2.680000E+03	9.805448E-16	1.347164E-16
2.720000E+03	9.919942E-16	1.495845E-16
2.760000E+03	1.006159E-15	1.661490E-16
2.800000E+03	1.020955E-15	1.829114E-16
2.840000E+03	1.034232E-15	1.983893E-16
2.880000E+03	1.044327E-15	2.112991E-16
2.920000E+03	1.049968E-15	2.205981E-16
2.960000E+03	1.050458E-15	2.255619E-16
3.000000E+03	1.045611E-15	2.257980E-16
3.010000E+03	1.043641E-15	2.251157E-16
3.020000E+03	1.041308E-15	2.241228E-16
3.030000E+03	1.038715E-15	2.228431E-16
3.040000E+03	1.035773E-15	2.212590E-16
3.050000E+03	1.032588E-15	2.193959E-16
3.060000E+03	1.029167E-15	2.172587E-16
3.070000E+03	1.025426E-15	2.148336E-16
3.080000E+03	1.021471E-15	2.121476E-16
3.090000E+03	1.017314E-15	2.092082E-16
3.100000E+03	1.012876E-15	2.060052E-16
3.110000E+03	1.008354E-15	2.025848E-16
3.120000E+03	1.003580E-15	1.989201E-16
3.130000E+03	9.987496E-16	1.950570E-16
3.140000E+03	9.937025E-16	1.909713E-16
3.150000E+03	9.886309E-16	1.867082E-16
3.160000E+03	9.834661E-16	1.822622E-16
3.170000E+03	9.782284E-16	1.776452E-16
3.180000E+03	9.730218E-16	1.728845E-16
3.190000E+03	9.677847E-16	1.679770E-16
3.200000E+03	9.626219E-16	1.629492E-16
3.210000E+03	9.574769E-16	1.577996E-16
3.220000E+03	9.525334E-16	1.525665E-16
3.230000E+03	9.476606E-16	1.472362E-16
3.240000E+03	9.429654E-16	1.418334E-16
3.250000E+03	9.385529E-16	1.363808E-16
3.260000E+03	9.343778E-16	1.308782E-16
3.270000E+03	9.304740E-16	1.253374E-16
3.280000E+03	9.270219E-16	1.197886E-16
3.290000E+03	9.239113E-16	1.142228E-16
3.300000E+03	9.212522E-16	1.086597E-16
3.310000E+03	9.190834E-16	1.031097E-16
3.320000E+03	9.175138E-16	9.759027E-17
3.330000E+03	9.165818E-16	9.211079E-17
3.340000E+03	9.162580E-16	8.667490E-17
3.350000E+03	9.167155E-16	8.130710E-17
3.360000E+03	9.179861E-16	7.601915E-17
3.370000E+03	9.200314E-16	7.082064E-17
3.380000E+03	9.229372E-16	6.573636E-17
3.390000E+03	9.267755E-16	6.079558E-17
3.400000E+03	9.315362E-16	5.603098E-17
3.410000E+03	9.371227E-16	5.148404E-17
3.420000E+03	9.436672E-16	4.722690E-17
3.430000E+03	9.509458E-16	4.333438E-17
3.440000E+03	9.589488E-16	3.991777E-17
3.450000E+03	9.674938E-16	3.710198E-17
3.460000E+03	9.764185E-16	3.501962E-17
3.470000E+03	9.854119E-16	3.377176E-17
3.480000E+03	9.944211E-16	3.338992E-17
3.490000E+03	1.003526E-15	3.377872E-17
3.500000E+03	1.012910E-15	3.476617E-17
3.510000E+03	1.022813E-15	3.616653E-17
3.520000E+03	1.033430E-15	3.781838E-17
3.530000E+03	1.044847E-15	3.960085E-17
3.540000E+03	1.057094E-15	4.143843E-17
3.550000E+03	1.070204E-15	4.329879E-17
3.560000E+03	1.084032E-15	4.517864E-17
3.570000E+03	1.098554E-15	4.710830E-17
3.580000E+03	1.113446E-15	4.912647E-17
3.590000E+03	1.128444E-15	5.128619E-17
3.600000E+03	1.143346E-15	5.363751E-17
3.610000E+03	1.158214E-15	5.618540E-17
3.620000E+03	1.173119E-15	5.890583E-17
3.630000E+03	1.188338E-15	6.177927E-17
3.640000E+03	1.203889E-15	6.477066E-17
3.650000E+03	1.219943E-15	6.785215E-17
3.660000E+03	1.236534E-15	7.098996E-17
3.670000E+03	1.253791E-15	7.415821E-17
3.680000E+03	1.271662E-15	7.732365E-17
3.690000E+03	1.290248E-15	8.046591E-17
3.700000E+03	1.309583E-15	8.356486E-17
3.710000E+03	1.329693E-15	8.660400E-17
3.720000E+03	1.350488E-15	8.956322E-17
3.730000E+03	1.372087E-15	9.244010E-17
3.740000E+03	1.394387E-15	9.522102E-17
3.750000E+03	1.417386E-15	9.790221E-17
3.760000E+03	1.441128E-15	1.004859E-16
3.770000E+03	1.465486E-15	1.029646E-16
3.780000E+03	1.490484E-15	1.053429E-16
3.790000E+03	1.516028E-15	1.076180E-16
3.800000E+03	1.542061E-15	1.097904E-16
3.810000E+03	1.568459E-15	1.118552E-16
3.820000E+03	1.595179E-15	1.138134E-16
3.830000E+03	1.622000E-15	1.156521E-16
3.840000E+03	1.648831E-15	1.173671E-16
3.850000E+03	1.675500E-15	1.189472E-16
3.860000E+03	1.701699E-15	1.203706E-16
3.870000E+03	1.727247E-15	1.216238E-16
3.880000E+03	1.751831E-15	1.226833E-16
3.890000E+03	1.775117E-15	1.235234E-16
3.900000E+03	1.796855E-15	1.241244E-16
3.910000E+03	1.816688E-15	1.244587E-16
3.920000E+03	1.834316E-15	1.245027E-16
3.930000E+03	1.849400E-15	1.242307E-16
3.940000E+03	1.861680E-15	1.236227E-16
3.950000E+03	1.870878E-15	1.226586E-16
3.960000E+03	1.876853E-15	1.213288E-16
3.970000E+03	1.879361E-15	1.196189E-16
3.980000E+03	1.878301E-15	1.175264E-16
3.990000E+03	1.873660E-15	1.150568E-16
4.000000E+03	1.865292E-15	1.122108E-16
4.010000E+03	1.853327E-15	1.090090E-16
4.020000E+03	1.837813E-15	1.054702E-16
4.030000E+03	1.818859E-15	1.016193E-16
4.040000E+03	1.796646E-15	9.748775E-17
4.050000E+03	1.771545E-15	9.311864E-17
4.060000E+03	1.743806E-15	8.854849E-17
4.070000E+03	1.713918E-15	8.382545E-17
4.080000E+03	1.682409E-15	7.899679E-17
4.090000E+03	1.649811E-15	7.410633E-17
4.100000E+03	1.616863E-15	6.920260E-17
4.110000E+03	1.584183E-15	6.432339E-17
4.120000E+03	1.552597E-15	5.950994E-17
4.130000E+03	1.522848E-15	5.479563E-17
4.140000E+03	1.495686E-15	5.021181E-17
4.150000E+03	1.471908E-15	4.579208E-17
4.160000E+03	1.452226E-15	4.157189E-17
4.170000E+03	1.437318E-15	3.759600E-17
4.180000E+03	1.427891E-15	3.392614E-17
4.190000E+03	1.424482E-15	3.063963E-17
4.200000E+03	1.427603E-15	2.782513E-17
4.210000E+03	1.437702E-15	2.554447E-17
4.220000E+03	1.455088E-15	2.379760E-17
4.230000E+03	1.479840E-15	2.254112E-17
4.240000E+03	1.511670E-15	2.169021E-17
4.250000E+03	1.549620E-15	2.110948E-17
4.260000E+03	1.592260E-15	2.068214E-17
4.270000E+03	1.637828E-15	2.035708E-17
