#wls	flux	fluxerr
1.600000E+03	6.336659E-15	2.467768E-15
1.640000E+03	6.736307E-15	2.438531E-15
1.680000E+03	7.154564E-15	2.386043E-15
1.720000E+03	7.592719E-15	2.308387E-15
1.760000E+03	8.050953E-15	2.203487E-15
1.800000E+03	8.533373E-15	2.070679E-15
1.840000E+03	9.045596E-15	1.909881E-15
1.880000E+03	9.599050E-15	1.722627E-15
1.920000E+03	1.020984E-14	1.511968E-15
1.960000E+03	1.089865E-14	1.283917E-15
2.000000E+03	1.168177E-14	1.051276E-15
2.040000E+03	1.255162E-14	8.452842E-16
2.080000E+03	1.344089E-14	7.283315E-16
2.120000E+03	1.428260E-14	7.357208E-16
2.160000E+03	1.515130E-14	7.917707E-16
2.200000E+03	1.613914E-14	8.240502E-16
2.240000E+03	1.722263E-14	8.516654E-16
2.280000E+03	1.827618E-14	9.658186E-16
2.320000E+03	1.928768E-14	1.190291E-15
2.360000E+03	2.036329E-14	1.450738E-15
2.400000E+03	2.155158E-14	1.670778E-15
2.440000E+03	2.284812E-14	1.791141E-15
2.480000E+03	2.423191E-14	1.762023E-15
2.520000E+03	2.567214E-14	1.539965E-15
2.560000E+03	2.711448E-14	1.092354E-15
2.600000E+03	2.841886E-14	4.538161E-16
2.640000E+03	2.925878E-14	6.921163E-16
2.680000E+03	2.966645E-14	1.602369E-15
2.720000E+03	2.988483E-14	2.504516E-15
2.760000E+03	2.999983E-14	3.341232E-15
2.800000E+03	3.002773E-14	4.085336E-15
2.840000E+03	2.996720E-14	4.716582E-15
2.880000E+03	2.981369E-14	5.219542E-15
2.920000E+03	2.956522E-14	5.583836E-15
2.960000E+03	2.922462E-14	5.804541E-15
3.000000E+03	2.879949E-14	5.882202E-15
3.010000E+03	2.868102E-14	5.879767E-15
3.020000E+03	2.855847E-14	5.868908E-15
3.030000E+03	2.843128E-14	5.849617E-15
3.040000E+03	2.830082E-14	5.822289E-15
3.050000E+03	2.816658E-14	5.786949E-15
3.060000E+03	2.802870E-14	5.743766E-15
3.070000E+03	2.788735E-14	5.692928E-15
3.080000E+03	2.774388E-14	5.634872E-15
3.090000E+03	2.759732E-14	5.569573E-15
3.100000E+03	2.744904E-14	5.497486E-15
3.110000E+03	2.729870E-14	5.418735E-15
3.120000E+03	2.714712E-14	5.333678E-15
3.130000E+03	2.699460E-14	5.242571E-15
3.140000E+03	2.684144E-14	5.145685E-15
3.150000E+03	2.668802E-14	5.043298E-15
3.160000E+03	2.653523E-14	4.935795E-15
3.170000E+03	2.638299E-14	4.823378E-15
3.180000E+03	2.623228E-14	4.706441E-15
3.190000E+03	2.608360E-14	4.585291E-15
3.200000E+03	2.593752E-14	4.460244E-15
3.210000E+03	2.579510E-14	4.331693E-15
3.220000E+03	2.565610E-14	4.199810E-15
3.230000E+03	2.552258E-14	4.065138E-15
3.240000E+03	2.539402E-14	3.927791E-15
3.250000E+03	2.527255E-14	3.788297E-15
3.260000E+03	2.515824E-14	3.646850E-15
3.270000E+03	2.505248E-14	3.503836E-15
3.280000E+03	2.495632E-14	3.359574E-15
3.290000E+03	2.487049E-14	3.214333E-15
3.300000E+03	2.479695E-14	3.068531E-15
3.310000E+03	2.473614E-14	2.922388E-15
3.320000E+03	2.468938E-14	2.776231E-15
3.330000E+03	2.465869E-14	2.630468E-15
3.340000E+03	2.464464E-14	2.485353E-15
3.350000E+03	2.464849E-14	2.341250E-15
3.360000E+03	2.467142E-14	2.198554E-15
3.370000E+03	2.471479E-14	2.057744E-15
3.380000E+03	2.477864E-14	1.919282E-15
3.390000E+03	2.486336E-14	1.783812E-15
3.400000E+03	2.496916E-14	1.652152E-15
3.410000E+03	2.509486E-14	1.525273E-15
3.420000E+03	2.523879E-14	1.404427E-15
3.430000E+03	2.539763E-14	1.291109E-15
3.440000E+03	2.556799E-14	1.187123E-15
3.450000E+03	2.574537E-14	1.094339E-15
3.460000E+03	2.592439E-14	1.014333E-15
3.470000E+03	2.610113E-14	9.478761E-16
3.480000E+03	2.627323E-14	8.942835E-16
3.490000E+03	2.644146E-14	8.511396E-16
3.500000E+03	2.660739E-14	8.144851E-16
3.510000E+03	2.677482E-14	7.796077E-16
3.520000E+03	2.694643E-14	7.417706E-16
