#wls	flux	fluxerr
1.600000E+03	2.040438E-17	1.559903E-17
1.640000E+03	2.088165E-17	1.593192E-17
1.680000E+03	2.136497E-17	1.626869E-17
1.720000E+03	2.185319E-17	1.660865E-17
1.760000E+03	2.234513E-17	1.695102E-17
1.800000E+03	2.283958E-17	1.729502E-17
1.840000E+03	2.333529E-17	1.763985E-17
1.880000E+03	2.383104E-17	1.798471E-17
1.920000E+03	2.432565E-17	1.832882E-17
1.960000E+03	2.482246E-17	1.867478E-17
2.000000E+03	2.531160E-17	1.901522E-17
2.040000E+03	2.579656E-17	1.935279E-17
2.080000E+03	2.627660E-17	1.968693E-17
2.120000E+03	2.675119E-17	2.001718E-17
2.160000E+03	2.722490E-17	2.034686E-17
2.200000E+03	2.768797E-17	2.066849E-17
2.240000E+03	2.814542E-17	2.098564E-17
2.280000E+03	2.860289E-17	2.130222E-17
2.320000E+03	2.905099E-17	2.161091E-17
2.360000E+03	2.949595E-17	2.191595E-17
2.400000E+03	2.994463E-17	2.222198E-17
2.440000E+03	3.038817E-17	2.252190E-17
2.480000E+03	3.083961E-17	2.282479E-17
2.520000E+03	3.129048E-17	2.312371E-17
2.560000E+03	3.175483E-17	2.342832E-17
2.600000E+03	3.223038E-17	2.373611E-17
2.640000E+03	3.271484E-17	2.404452E-17
2.680000E+03	3.322383E-17	2.436405E-17
2.720000E+03	3.374983E-17	2.468807E-17
2.760000E+03	3.430952E-17	2.502759E-17
2.800000E+03	3.490199E-17	2.538059E-17
2.840000E+03	3.553271E-17	2.574952E-17
2.880000E+03	3.620104E-17	2.613226E-17
2.920000E+03	3.692613E-17	2.654071E-17
2.960000E+03	3.770837E-17	2.697297E-17
3.000000E+03	3.855505E-17	2.743177E-17
3.010000E+03	3.877422E-17	2.754848E-17
3.020000E+03	3.899800E-17	2.766703E-17
3.030000E+03	3.923352E-17	2.779245E-17
3.040000E+03	3.946693E-17	2.791486E-17
3.050000E+03	3.971243E-17	2.804426E-17
3.060000E+03	3.995602E-17	2.817069E-17
3.070000E+03	4.021206E-17	2.830423E-17
3.080000E+03	4.046637E-17	2.843484E-17
3.090000E+03	4.073353E-17	2.857270E-17
3.100000E+03	4.099916E-17	2.870766E-17
3.110000E+03	4.127802E-17	2.884999E-17
3.120000E+03	4.155556E-17	2.898946E-17
3.130000E+03	4.184675E-17	2.913642E-17
3.140000E+03	4.213684E-17	2.928054E-17
3.150000E+03	4.243341E-17	2.942703E-17
3.160000E+03	4.274427E-17	2.958121E-17
3.170000E+03	4.305438E-17	2.973257E-17
3.180000E+03	4.337921E-17	2.989174E-17
3.190000E+03	4.370353E-17	3.004811E-17
3.200000E+03	4.404304E-17	3.021240E-17
3.210000E+03	4.438229E-17	3.037389E-17
3.220000E+03	4.473722E-17	3.054343E-17
3.230000E+03	4.509212E-17	3.071016E-17
3.240000E+03	4.546323E-17	3.088505E-17
3.250000E+03	4.583457E-17	3.105712E-17
3.260000E+03	4.622263E-17	3.123744E-17
3.270000E+03	4.661120E-17	3.141492E-17
3.280000E+03	4.701703E-17	3.160076E-17
3.290000E+03	4.742365E-17	3.178371E-17
3.300000E+03	4.784810E-17	3.197511E-17
3.310000E+03	4.827362E-17	3.216358E-17
3.320000E+03	4.871757E-17	3.236057E-17
3.330000E+03	4.916287E-17	3.255456E-17
3.340000E+03	4.961837E-17	3.275130E-17
3.350000E+03	5.009321E-17	3.295665E-17
3.360000E+03	5.056986E-17	3.315888E-17
3.370000E+03	5.106650E-17	3.336976E-17
3.380000E+03	5.156525E-17	3.357742E-17
3.390000E+03	5.208467E-17	3.379376E-17
3.400000E+03	5.260651E-17	3.400673E-17
3.410000E+03	5.314970E-17	3.422840E-17
3.420000E+03	5.369564E-17	3.444655E-17
3.430000E+03	5.426362E-17	3.467337E-17
3.440000E+03	5.483469E-17	3.489649E-17
3.450000E+03	5.542853E-17	3.512825E-17
3.460000E+03	5.602577E-17	3.535610E-17
3.470000E+03	5.664654E-17	3.559251E-17
3.480000E+03	5.727104E-17	3.582477E-17
3.490000E+03	5.791984E-17	3.606549E-17
3.500000E+03	5.857269E-17	3.630177E-17
3.510000E+03	5.925062E-17	3.654639E-17
3.520000E+03	5.993293E-17	3.678624E-17
3.530000E+03	6.064112E-17	3.703425E-17
3.540000E+03	6.135401E-17	3.727713E-17
3.550000E+03	6.209359E-17	3.752796E-17
3.560000E+03	6.283819E-17	3.777324E-17
3.570000E+03	6.361030E-17	3.802620E-17
3.580000E+03	6.438773E-17	3.827315E-17
3.590000E+03	6.519351E-17	3.852746E-17
3.600000E+03	6.600488E-17	3.877524E-17
3.610000E+03	6.684546E-17	3.903000E-17
3.620000E+03	6.769188E-17	3.927765E-17
3.630000E+03	6.856836E-17	3.953185E-17
3.640000E+03	6.945092E-17	3.977829E-17
3.650000E+03	7.036437E-17	4.003076E-17
3.660000E+03	7.128411E-17	4.027476E-17
3.670000E+03	7.223558E-17	4.052421E-17
3.680000E+03	7.319351E-17	4.076439E-17
3.690000E+03	7.418398E-17	4.100937E-17
3.700000E+03	7.518105E-17	4.124421E-17
3.710000E+03	7.619793E-17	4.147573E-17
3.720000E+03	7.724855E-17	4.171089E-17
3.730000E+03	7.830585E-17	4.193445E-17
3.740000E+03	7.939765E-17	4.216077E-17
3.750000E+03	8.049611E-17	4.237439E-17
3.760000E+03	8.162980E-17	4.258980E-17
3.770000E+03	8.277006E-17	4.279132E-17
3.780000E+03	8.394622E-17	4.299355E-17
3.790000E+03	8.512878E-17	4.318062E-17
3.800000E+03	8.634786E-17	4.336719E-17
3.810000E+03	8.757308E-17	4.353724E-17
3.820000E+03	8.883537E-17	4.370550E-17
3.830000E+03	9.010343E-17	4.385575E-17
3.840000E+03	9.140902E-17	4.400280E-17
3.850000E+03	9.271991E-17	4.413027E-17
3.860000E+03	9.406870E-17	4.425302E-17
3.870000E+03	9.542218E-17	4.435453E-17
3.880000E+03	9.681383E-17	4.444968E-17
3.890000E+03	9.820941E-17	4.452183E-17
3.900000E+03	9.964333E-17	4.458588E-17
3.910000E+03	1.010802E-16	4.462509E-17
3.920000E+03	1.025555E-16	4.465436E-17
3.930000E+03	1.040327E-16	4.465688E-17
3.940000E+03	1.055482E-16	4.464752E-17
3.950000E+03	1.070642E-16	4.460945E-17
3.960000E+03	1.086183E-16	4.455748E-17
3.970000E+03	1.101715E-16	4.447478E-17
3.980000E+03	1.117621E-16	4.437611E-17
3.990000E+03	1.133502E-16	4.424469E-17
4.000000E+03	1.149548E-16	4.408738E-17
4.010000E+03	1.165956E-16	4.391093E-17
4.020000E+03	1.182310E-16	4.369872E-17
4.030000E+03	1.199017E-16	4.346527E-17
4.040000E+03	1.215647E-16	4.319415E-17
4.050000E+03	1.232617E-16	4.289974E-17
4.060000E+03	1.249484E-16	4.256586E-17
4.070000E+03	1.266676E-16	4.220677E-17
4.080000E+03	1.283736E-16	4.180662E-17
4.090000E+03	1.301103E-16	4.137952E-17
4.100000E+03	1.318307E-16	4.091004E-17
4.110000E+03	1.335797E-16	4.041217E-17
4.120000E+03	1.353088E-16	3.987101E-17
4.130000E+03	1.370642E-16	3.930041E-17
4.140000E+03	1.387959E-16	3.868614E-17
4.150000E+03	1.405261E-16	3.803523E-17
4.160000E+03	1.422783E-16	3.735448E-17
4.170000E+03	1.440003E-16	3.663095E-17
4.180000E+03	1.457410E-16	3.587842E-17
4.190000E+03	1.474469E-16	3.508506E-17
4.200000E+03	1.491677E-16	3.426484E-17
4.210000E+03	1.508486E-16	3.340732E-17
4.220000E+03	1.525403E-16	3.252684E-17
4.230000E+03	1.541866E-16	3.161474E-17
4.240000E+03	1.558391E-16	3.068607E-17
4.250000E+03	1.574403E-16	2.973439E-17
4.260000E+03	1.590146E-16	2.877089E-17
4.270000E+03	1.605875E-16	2.780723E-17
4.280000E+03	1.620994E-16	2.684154E-17
4.290000E+03	1.636042E-16	2.589319E-17
4.300000E+03	1.650410E-16	2.496432E-17
4.310000E+03	1.664646E-16	2.407736E-17
4.320000E+03	1.678129E-16	2.323912E-17
4.330000E+03	1.691414E-16	2.247542E-17
4.340000E+03	1.703868E-16	2.179739E-17
4.350000E+03	1.715753E-16	2.122939E-17
4.360000E+03	1.727335E-16	2.079542E-17
4.370000E+03	1.737971E-16	2.050700E-17
4.380000E+03	1.748235E-16	2.038725E-17
4.390000E+03	1.757479E-16	2.043975E-17
4.400000E+03	1.766311E-16	2.067376E-17
4.410000E+03	1.774119E-16	2.107518E-17
4.420000E+03	1.781228E-16	2.163524E-17
4.430000E+03	1.787970E-16	2.234166E-17
4.440000E+03	1.793733E-16	2.316829E-17
4.450000E+03	1.799168E-16	2.410416E-17
4.460000E+03	1.803660E-16	2.512238E-17
4.470000E+03	1.807544E-16	2.620966E-17
4.480000E+03	1.811161E-16	2.735510E-17
4.490000E+03	1.813892E-16	2.853524E-17
4.500000E+03	1.816397E-16	2.974769E-17
4.510000E+03	1.818056E-16	3.097150E-17
4.520000E+03	1.819528E-16	3.220821E-17
4.530000E+03	1.820193E-16	3.343875E-17
4.540000E+03	1.820391E-16	3.466182E-17
4.550000E+03	1.820462E-16	3.587795E-17
4.560000E+03	1.819783E-16	3.706970E-17
4.570000E+03	1.819016E-16	3.824571E-17
4.580000E+03	1.817536E-16	3.938905E-17
4.590000E+03	1.815684E-16	4.050319E-17
4.600000E+03	1.813798E-16	4.159285E-17
4.610000E+03	1.811255E-16	4.264130E-17
4.620000E+03	1.808392E-16	4.365384E-17
4.630000E+03	1.805547E-16	4.463678E-17
4.640000E+03	1.802097E-16	4.557324E-17
4.650000E+03	1.798696E-16	4.647808E-17
4.660000E+03	1.794725E-16	4.733420E-17
4.670000E+03	1.790517E-16	4.814899E-17
4.680000E+03	1.786403E-16	4.893057E-17
4.690000E+03	1.781767E-16	4.966146E-17
4.700000E+03	1.776940E-16	5.034994E-17
4.710000E+03	1.772247E-16	5.100488E-17
4.720000E+03	1.767078E-16	5.160839E-17
4.730000E+03	1.762069E-16	5.217864E-17
4.740000E+03	1.756611E-16	5.269747E-17
4.750000E+03	1.751029E-16	5.317421E-17
4.760000E+03	1.745643E-16	5.361860E-17
4.770000E+03	1.739847E-16	5.401215E-17
4.780000E+03	1.733962E-16	5.436463E-17
4.790000E+03	1.728303E-16	5.468609E-17
4.800000E+03	1.722272E-16	5.495777E-17
4.810000E+03	1.716182E-16	5.518975E-17
4.820000E+03	1.710347E-16	5.539230E-17
4.830000E+03	1.704170E-16	5.554645E-17
4.840000E+03	1.697964E-16	5.566250E-17
4.850000E+03	1.692036E-16	5.575081E-17
4.860000E+03	1.685795E-16	5.579232E-17
4.870000E+03	1.679549E-16	5.579742E-17
4.880000E+03	1.673599E-16	5.577651E-17
4.890000E+03	1.667364E-16	5.571050E-17
4.900000E+03	1.661144E-16	5.560980E-17
4.910000E+03	1.655237E-16	5.548476E-17
4.920000E+03	1.649066E-16	5.531638E-17
4.930000E+03	1.642928E-16	5.511499E-17
4.940000E+03	1.637118E-16	5.489083E-17
4.950000E+03	1.631061E-16	5.462505E-17
4.960000E+03	1.625053E-16	5.432790E-17
4.970000E+03	1.619383E-16	5.400940E-17
4.980000E+03	1.613482E-16	5.365098E-17
4.990000E+03	1.607642E-16	5.326271E-17
5.000000E+03	1.602147E-16	5.285437E-17
5.010000E+03	1.596436E-16	5.240774E-17
5.020000E+03	1.590795E-16	5.193267E-17
5.030000E+03	1.585505E-16	5.143865E-17
5.040000E+03	1.580010E-16	5.090792E-17
5.050000E+03	1.574591E-16	5.035004E-17
5.060000E+03	1.569251E-16	4.976543E-17
5.070000E+03	1.564268E-16	4.916314E-17
5.080000E+03	1.559090E-16	4.852615E-17
5.090000E+03	1.553996E-16	4.786360E-17
5.100000E+03	1.549259E-16	4.718417E-17
5.110000E+03	1.544335E-16	4.647150E-17
5.120000E+03	1.539498E-16	4.573440E-17
5.130000E+03	1.534749E-16	4.497321E-17
5.140000E+03	1.530357E-16	4.419609E-17
5.150000E+03	1.525784E-16	4.338771E-17
5.160000E+03	1.521300E-16	4.255635E-17
5.170000E+03	1.516906E-16	4.170240E-17
5.180000E+03	1.512867E-16	4.083343E-17
5.190000E+03	1.508652E-16	3.993534E-17
5.200000E+03	1.504526E-16	3.901587E-17
5.210000E+03	1.500490E-16	3.807549E-17
5.220000E+03	1.496807E-16	3.712122E-17
5.230000E+03	1.492949E-16	3.614034E-17
5.240000E+03	1.489180E-16	3.514014E-17
5.250000E+03	1.485499E-16	3.412125E-17
5.260000E+03	1.482166E-16	3.309019E-17
5.270000E+03	1.478659E-16	3.203594E-17
5.280000E+03	1.475238E-16	3.096542E-17
5.290000E+03	1.471902E-16	2.987966E-17
5.300000E+03	1.468908E-16	2.878493E-17
5.310000E+03	1.465737E-16	2.767233E-17
5.320000E+03	1.462648E-16	2.654877E-17
5.330000E+03	1.459638E-16	2.541622E-17
5.340000E+03	1.456962E-16	2.428132E-17
5.350000E+03	1.454104E-16	2.313817E-17
5.360000E+03	1.451318E-16	2.199472E-17
5.370000E+03	1.448602E-16	2.085521E-17
5.380000E+03	1.445952E-16	1.972488E-17
5.390000E+03	1.443618E-16	1.861350E-17
5.400000E+03	1.441087E-16	1.752244E-17
5.410000E+03	1.438609E-16	1.646526E-17
5.420000E+03	1.436178E-16	1.545458E-17
5.430000E+03	1.433787E-16	1.450595E-17
5.440000E+03	1.431681E-16	1.364072E-17
5.450000E+03	1.429347E-16	1.287635E-17
5.460000E+03	1.427029E-16	1.224055E-17
5.470000E+03	1.424716E-16	1.175948E-17
5.480000E+03	1.422397E-16	1.145713E-17
5.490000E+03	1.420311E-16	1.135307E-17
5.500000E+03	1.417951E-16	1.144894E-17
5.510000E+03	1.415577E-16	1.173573E-17
5.520000E+03	1.413201E-16	1.219217E-17
5.530000E+03	1.410834E-16	1.279186E-17
5.540000E+03	1.408486E-16	1.350736E-17
5.550000E+03	1.406413E-16	1.431557E-17
5.560000E+03	1.404128E-16	1.518930E-17
5.570000E+03	1.401887E-16	1.611231E-17
5.580000E+03	1.399696E-16	1.706947E-17
5.590000E+03	1.397559E-16	1.804867E-17
5.600000E+03	1.395481E-16	1.904028E-17
5.610000E+03	1.393712E-16	2.004015E-17
5.620000E+03	1.391764E-16	2.103535E-17
5.630000E+03	1.389886E-16	2.202439E-17
5.640000E+03	1.388079E-16	2.300339E-17
5.650000E+03	1.386347E-16	2.396922E-17
5.660000E+03	1.384691E-16	2.491939E-17
5.670000E+03	1.383112E-16	2.585185E-17
5.680000E+03	1.381854E-16	2.676964E-17
5.690000E+03	1.380432E-16	2.766216E-17
5.700000E+03	1.379091E-16	2.853284E-17
5.710000E+03	1.377831E-16	2.938077E-17
5.720000E+03	1.376652E-16	3.020518E-17
5.730000E+03	1.375554E-16	3.100545E-17
5.740000E+03	1.374538E-16	3.178106E-17
5.750000E+03	1.373605E-16	3.253157E-17
5.760000E+03	1.372994E-16	3.326246E-17
5.770000E+03	1.372223E-16	3.396186E-17
5.780000E+03	1.371535E-16	3.463524E-17
5.790000E+03	1.370928E-16	3.528237E-17
5.800000E+03	1.370402E-16	3.590307E-17
5.810000E+03	1.369958E-16	3.649716E-17
5.820000E+03	1.369593E-16	3.706452E-17
