#wls	flux	fluxerr
1.600000E+03	3.517783E-16	1.515310E-16
1.640000E+03	3.728697E-16	1.518250E-16
1.680000E+03	3.958911E-16	1.516005E-16
1.720000E+03	4.209619E-16	1.507726E-16
1.760000E+03	4.481498E-16	1.492575E-16
1.800000E+03	4.775236E-16	1.470121E-16
1.840000E+03	5.088581E-16	1.439761E-16
1.880000E+03	5.419248E-16	1.402168E-16
1.920000E+03	5.761881E-16	1.358988E-16
1.960000E+03	6.108530E-16	1.313659E-16
2.000000E+03	6.448573E-16	1.271693E-16
2.040000E+03	6.770173E-16	1.240299E-16
2.080000E+03	7.058653E-16	1.225841E-16
2.120000E+03	7.298584E-16	1.231018E-16
2.160000E+03	7.476811E-16	1.253789E-16
2.200000E+03	7.580980E-16	1.289055E-16
2.240000E+03	7.608031E-16	1.332838E-16
2.280000E+03	7.557099E-16	1.381567E-16
2.320000E+03	7.435246E-16	1.431861E-16
2.360000E+03	7.253801E-16	1.479528E-16
2.400000E+03	7.026051E-16	1.520260E-16
2.440000E+03	6.766862E-16	1.551092E-16
2.480000E+03	6.491790E-16	1.571196E-16
2.520000E+03	6.214340E-16	1.581435E-16
2.560000E+03	5.944358E-16	1.583516E-16
2.600000E+03	5.690824E-16	1.580048E-16
2.640000E+03	5.458599E-16	1.573074E-16
2.680000E+03	5.251682E-16	1.564482E-16
2.720000E+03	5.072684E-16	1.555652E-16
2.760000E+03	4.923760E-16	1.547659E-16
2.800000E+03	4.805391E-16	1.540903E-16
2.840000E+03	4.716761E-16	1.535213E-16
2.880000E+03	4.658392E-16	1.530706E-16
2.920000E+03	4.629735E-16	1.527017E-16
2.960000E+03	4.629973E-16	1.523547E-16
3.000000E+03	4.657570E-16	1.519324E-16
3.010000E+03	4.668489E-16	1.518000E-16
3.020000E+03	4.681202E-16	1.516612E-16
3.030000E+03	4.695667E-16	1.515133E-16
3.040000E+03	4.711842E-16	1.513540E-16
3.050000E+03	4.729173E-16	1.511645E-16
3.060000E+03	4.748633E-16	1.509749E-16
3.070000E+03	4.769161E-16	1.507503E-16
3.080000E+03	4.791215E-16	1.505043E-16
3.090000E+03	4.815241E-16	1.502499E-16
3.100000E+03	4.840184E-16	1.499531E-16
3.110000E+03	4.866981E-16	1.496423E-16
3.120000E+03	4.895072E-16	1.492992E-16
3.130000E+03	4.924392E-16	1.489213E-16
3.140000E+03	4.954874E-16	1.485060E-16
3.150000E+03	4.986927E-16	1.480652E-16
3.160000E+03	5.019986E-16	1.475817E-16
3.170000E+03	5.053969E-16	1.470531E-16
3.180000E+03	5.089267E-16	1.464909E-16
3.190000E+03	5.125782E-16	1.458925E-16
3.200000E+03	5.162936E-16	1.452419E-16
3.210000E+03	5.201098E-16	1.445504E-16
3.220000E+03	5.240155E-16	1.438160E-16
3.230000E+03	5.279985E-16	1.430365E-16
3.240000E+03	5.319997E-16	1.421980E-16
3.250000E+03	5.360530E-16	1.413119E-16
3.260000E+03	5.401914E-16	1.403892E-16
3.270000E+03	5.443078E-16	1.394048E-16
3.280000E+03	5.484803E-16	1.383825E-16
3.290000E+03	5.526477E-16	1.373101E-16
3.300000E+03	5.568404E-16	1.361994E-16
3.310000E+03	5.609517E-16	1.350287E-16
3.320000E+03	5.651021E-16	1.338323E-16
3.330000E+03	5.691402E-16	1.325791E-16
3.340000E+03	5.731848E-16	1.313028E-16
3.350000E+03	5.771305E-16	1.299845E-16
3.360000E+03	5.810064E-16	1.286369E-16
3.370000E+03	5.847970E-16	1.272626E-16
3.380000E+03	5.884874E-16	1.258643E-16
3.390000E+03	5.920631E-16	1.244447E-16
3.400000E+03	5.955533E-16	1.230156E-16
3.410000E+03	5.988594E-16	1.215617E-16
3.420000E+03	6.020547E-16	1.201032E-16
3.430000E+03	6.051273E-16	1.186415E-16
3.440000E+03	6.080249E-16	1.171698E-16
3.450000E+03	6.107801E-16	1.156972E-16
3.460000E+03	6.133439E-16	1.142159E-16
3.470000E+03	6.157905E-16	1.127407E-16
3.480000E+03	6.180339E-16	1.112553E-16
3.490000E+03	6.201496E-16	1.097722E-16
3.500000E+03	6.220952E-16	1.082812E-16
3.510000E+03	6.238698E-16	1.067794E-16
3.520000E+03	6.255126E-16	1.052694E-16
3.530000E+03	6.270253E-16	1.037470E-16
3.540000E+03	6.283750E-16	1.022019E-16
3.550000E+03	6.296053E-16	1.006362E-16
3.560000E+03	6.307245E-16	9.904592E-17
3.570000E+03	6.317431E-16	9.742782E-17
3.580000E+03	6.326738E-16	9.577915E-17
3.590000E+03	6.335659E-16	9.410309E-17
3.600000E+03	6.344014E-16	9.239323E-17
3.610000E+03	6.351994E-16	9.064963E-17
3.620000E+03	6.360473E-16	8.888261E-17
3.630000E+03	6.369007E-16	8.708463E-17
