#wls	flux	fluxerr
1.600000E+03	2.649333E-16	1.336480E-16
1.640000E+03	2.816213E-16	1.373350E-16
1.680000E+03	2.995544E-16	1.410222E-16
1.720000E+03	3.186557E-16	1.446594E-16
1.760000E+03	3.387885E-16	1.481981E-16
1.800000E+03	3.599278E-16	1.516734E-16
1.840000E+03	3.818091E-16	1.550568E-16
1.880000E+03	4.042121E-16	1.583865E-16
1.920000E+03	4.267028E-16	1.616628E-16
1.960000E+03	4.489784E-16	1.649780E-16
2.000000E+03	4.703792E-16	1.683173E-16
2.040000E+03	4.904160E-16	1.717355E-16
2.080000E+03	5.085937E-16	1.752609E-16
2.120000E+03	5.243623E-16	1.788557E-16
2.160000E+03	5.371485E-16	1.824112E-16
2.200000E+03	5.466547E-16	1.858419E-16
2.240000E+03	5.527263E-16	1.890428E-16
2.280000E+03	5.552813E-16	1.918755E-16
2.320000E+03	5.543150E-16	1.941829E-16
2.360000E+03	5.502323E-16	1.959212E-16
2.400000E+03	5.433086E-16	1.969900E-16
2.440000E+03	5.341577E-16	1.974157E-16
2.480000E+03	5.231237E-16	1.971463E-16
2.520000E+03	5.109558E-16	1.963098E-16
2.560000E+03	4.980023E-16	1.949185E-16
2.600000E+03	4.849306E-16	1.931419E-16
2.640000E+03	4.720598E-16	1.910449E-16
2.680000E+03	4.597172E-16	1.887184E-16
2.720000E+03	4.482804E-16	1.862930E-16
2.760000E+03	4.379288E-16	1.838305E-16
2.800000E+03	4.287820E-16	1.813752E-16
2.840000E+03	4.210093E-16	1.789960E-16
2.880000E+03	4.146161E-16	1.766948E-16
2.920000E+03	4.096149E-16	1.744761E-16
2.960000E+03	4.059289E-16	1.723067E-16
3.000000E+03	4.035831E-16	1.701969E-16
3.010000E+03	4.031889E-16	1.696716E-16
3.020000E+03	4.028224E-16	1.691266E-16
3.030000E+03	4.025696E-16	1.685980E-16
3.040000E+03	4.023830E-16	1.680660E-16
3.050000E+03	4.022597E-16	1.675295E-16
3.060000E+03	4.021969E-16	1.669874E-16
3.070000E+03	4.021488E-16	1.664209E-16
3.080000E+03	4.022399E-16	1.658818E-16
3.090000E+03	4.023394E-16	1.653161E-16
3.100000E+03	4.024863E-16	1.647403E-16
3.110000E+03	4.026774E-16	1.641533E-16
3.120000E+03	4.029503E-16	1.635708E-16
3.130000E+03	4.032597E-16	1.629745E-16
3.140000E+03	4.036020E-16	1.623635E-16
3.150000E+03	4.039737E-16	1.617368E-16
3.160000E+03	4.044111E-16	1.611093E-16
3.170000E+03	4.048301E-16	1.604480E-16
3.180000E+03	4.053069E-16	1.597839E-16
3.190000E+03	4.058369E-16	1.591155E-16
3.200000E+03	4.063376E-16	1.584110E-16
3.210000E+03	4.068836E-16	1.577004E-16
3.220000E+03	4.074319E-16	1.569677E-16
3.230000E+03	4.080171E-16	1.562269E-16
