#wls	flux	fluxerr
1.600000E+03	5.135471E-16	1.939298E-16
1.640000E+03	5.261452E-16	1.839306E-16
1.680000E+03	5.389467E-16	1.727497E-16
1.720000E+03	5.519321E-16	1.603825E-16
1.760000E+03	5.654986E-16	1.469604E-16
1.800000E+03	5.800810E-16	1.326078E-16
1.840000E+03	5.963831E-16	1.174937E-16
1.880000E+03	6.151443E-16	1.017745E-16
1.920000E+03	6.371548E-16	8.564004E-17
1.960000E+03	6.631308E-16	6.940516E-17
2.000000E+03	6.929551E-16	5.373811E-17
2.040000E+03	7.249930E-16	4.039544E-17
2.080000E+03	7.556838E-16	3.306488E-17
2.120000E+03	7.810946E-16	3.340738E-17
2.160000E+03	8.007815E-16	3.570680E-17
2.200000E+03	8.134857E-16	3.567851E-17
2.240000E+03	8.151814E-16	3.496251E-17
2.280000E+03	8.010867E-16	3.894256E-17
2.320000E+03	7.728162E-16	4.809613E-17
2.360000E+03	7.368710E-16	5.828178E-17
2.400000E+03	6.987337E-16	6.691197E-17
2.440000E+03	6.620005E-16	7.327958E-17
2.480000E+03	6.285871E-16	7.761465E-17
2.520000E+03	5.990937E-16	8.051954E-17
2.560000E+03	5.737525E-16	8.276395E-17
2.600000E+03	5.525414E-16	8.509897E-17
2.640000E+03	5.348609E-16	8.799622E-17
2.680000E+03	5.205540E-16	9.161690E-17
2.720000E+03	5.094481E-16	9.581147E-17
2.760000E+03	5.011801E-16	1.002750E-16
2.800000E+03	4.952174E-16	1.046442E-16
2.840000E+03	4.909806E-16	1.085549E-16
2.880000E+03	4.880125E-16	1.116932E-16
2.920000E+03	4.858928E-16	1.137849E-16
2.960000E+03	4.845366E-16	1.146704E-16
3.000000E+03	4.837928E-16	1.142119E-16
3.010000E+03	4.837426E-16	1.138881E-16
3.020000E+03	4.836908E-16	1.134659E-16
3.030000E+03	4.837661E-16	1.129746E-16
3.040000E+03	4.838440E-16	1.123846E-16
3.050000E+03	4.839905E-16	1.117108E-16
3.060000E+03	4.842706E-16	1.109676E-16
3.070000E+03	4.845638E-16	1.101269E-16
3.080000E+03	4.849979E-16	1.092175E-16
3.090000E+03	4.854548E-16	1.082122E-16
3.100000E+03	4.860619E-16	1.071394E-16
