#wls	flux	fluxerr
1.600000E+03	2.289515E-16	1.222311E-16
1.640000E+03	2.428465E-16	1.261583E-16
1.680000E+03	2.576680E-16	1.301647E-16
1.720000E+03	2.732378E-16	1.341640E-16
1.760000E+03	2.896078E-16	1.382050E-16
1.800000E+03	3.065578E-16	1.422244E-16
1.840000E+03	3.240175E-16	1.462561E-16
1.880000E+03	3.417142E-16	1.502662E-16
1.920000E+03	3.593734E-16	1.542462E-16
1.960000E+03	3.766736E-16	1.581875E-16
2.000000E+03	3.933203E-16	1.621035E-16
2.040000E+03	4.088711E-16	1.659454E-16
2.080000E+03	4.230783E-16	1.697308E-16
2.120000E+03	4.354458E-16	1.733512E-16
2.160000E+03	4.457956E-16	1.767919E-16
2.200000E+03	4.537365E-16	1.799137E-16
2.240000E+03	4.593199E-16	1.827138E-16
2.280000E+03	4.623363E-16	1.850500E-16
2.320000E+03	4.628930E-16	1.868772E-16
2.360000E+03	4.611209E-16	1.881396E-16
2.400000E+03	4.573034E-16	1.888331E-16
2.440000E+03	4.517162E-16	1.889498E-16
2.480000E+03	4.446126E-16	1.884789E-16
2.520000E+03	4.364018E-16	1.874883E-16
2.560000E+03	4.274865E-16	1.860615E-16
2.600000E+03	4.181857E-16	1.842657E-16
2.640000E+03	4.087893E-16	1.821729E-16
2.680000E+03	3.996040E-16	1.798791E-16
2.720000E+03	3.907811E-16	1.774244E-16
2.760000E+03	3.825876E-16	1.749110E-16
2.800000E+03	3.750864E-16	1.723568E-16
2.840000E+03	3.684012E-16	1.698121E-16
2.880000E+03	3.626119E-16	1.673112E-16
2.920000E+03	3.576717E-16	1.648321E-16
2.960000E+03	3.536377E-16	1.624028E-16
3.000000E+03	3.504487E-16	1.599986E-16
3.010000E+03	3.497818E-16	1.594013E-16
3.020000E+03	3.491358E-16	1.587915E-16
3.030000E+03	3.485499E-16	1.581871E-16
3.040000E+03	3.480220E-16	1.575873E-16
3.050000E+03	3.475107E-16	1.569736E-16
3.060000E+03	3.470935E-16	1.563810E-16
3.070000E+03	3.466501E-16	1.557556E-16
3.080000E+03	3.462966E-16	1.551498E-16
3.090000E+03	3.459528E-16	1.545277E-16
3.100000E+03	3.456559E-16	1.539063E-16
3.110000E+03	3.454034E-16	1.532846E-16
3.120000E+03	3.451933E-16	1.526620E-16
3.130000E+03	3.449857E-16	1.520211E-16
3.140000E+03	3.448164E-16	1.513781E-16
