#wls	flux	fluxerr
1.600000E+03	1.213761E-16	7.642741E-17
1.640000E+03	1.272041E-16	7.910483E-17
1.680000E+03	1.332230E-16	8.183055E-17
1.720000E+03	1.394225E-16	8.460627E-17
1.760000E+03	1.457378E-16	8.740326E-17
1.800000E+03	1.521434E-16	9.021995E-17
1.840000E+03	1.586093E-16	9.305443E-17
1.880000E+03	1.649885E-16	9.583879E-17
1.920000E+03	1.712904E-16	9.859892E-17
1.960000E+03	1.774106E-16	1.012949E-16
2.000000E+03	1.832687E-16	1.039013E-16
2.040000E+03	1.887524E-16	1.063733E-16
2.080000E+03	1.938471E-16	1.087192E-16
2.120000E+03	1.984173E-16	1.108756E-16
2.160000E+03	2.024672E-16	1.128533E-16
2.200000E+03	2.059146E-16	1.146100E-16
2.240000E+03	2.087250E-16	1.161248E-16
2.280000E+03	2.108800E-16	1.173810E-16
2.320000E+03	2.123785E-16	1.183670E-16
2.360000E+03	2.132365E-16	1.190769E-16
2.400000E+03	2.135201E-16	1.195303E-16
2.440000E+03	2.132402E-16	1.197136E-16
2.480000E+03	2.124537E-16	1.196387E-16
2.520000E+03	2.112600E-16	1.193411E-16
2.560000E+03	2.096960E-16	1.188223E-16
2.600000E+03	2.078683E-16	1.181246E-16
2.640000E+03	2.058169E-16	1.172545E-16
2.680000E+03	2.036447E-16	1.162564E-16
2.720000E+03	2.013858E-16	1.151377E-16
2.760000E+03	1.991012E-16	1.139232E-16
2.800000E+03	1.968752E-16	1.126532E-16
2.840000E+03	1.947532E-16	1.113473E-16
2.880000E+03	1.927734E-16	1.100224E-16
2.920000E+03	1.909387E-16	1.086767E-16
2.960000E+03	1.892758E-16	1.073229E-16
3.000000E+03	1.878608E-16	1.060023E-16
3.010000E+03	1.875416E-16	1.056747E-16
3.020000E+03	1.872065E-16	1.053315E-16
3.030000E+03	1.869378E-16	1.050189E-16
3.040000E+03	1.866538E-16	1.046910E-16
3.050000E+03	1.863820E-16	1.043631E-16
3.060000E+03	1.861227E-16	1.040354E-16
3.070000E+03	1.859027E-16	1.037230E-16
