#wls	flux	fluxerr
1.600000E+03	1.698325E-16	9.919539E-17
1.640000E+03	1.791371E-16	1.027159E-16
1.680000E+03	1.888824E-16	1.063134E-16
1.720000E+03	1.990213E-16	1.099725E-16
1.760000E+03	2.094878E-16	1.136755E-16
1.800000E+03	2.201953E-16	1.174024E-16
1.840000E+03	2.310749E-16	1.211515E-16
1.880000E+03	2.419615E-16	1.248789E-16
1.920000E+03	2.527485E-16	1.285785E-16
1.960000E+03	2.632311E-16	1.321988E-16
2.000000E+03	2.732781E-16	1.357278E-16
2.040000E+03	2.827121E-16	1.391282E-16
2.080000E+03	2.913110E-16	1.423352E-16
2.120000E+03	2.989581E-16	1.453270E-16
2.160000E+03	3.055616E-16	1.480813E-16
2.200000E+03	3.109104E-16	1.505046E-16
2.240000E+03	3.149769E-16	1.525777E-16
2.280000E+03	3.177751E-16	1.542882E-16
2.320000E+03	3.192601E-16	1.555835E-16
2.360000E+03	3.194780E-16	1.564455E-16
2.400000E+03	3.185620E-16	1.568930E-16
2.440000E+03	3.165764E-16	1.569079E-16
2.480000E+03	3.137081E-16	1.565326E-16
2.520000E+03	3.101091E-16	1.557949E-16
2.560000E+03	3.059384E-16	1.547311E-16
2.600000E+03	3.013547E-16	1.533827E-16
2.640000E+03	2.965099E-16	1.517943E-16
2.680000E+03	2.915862E-16	1.500326E-16
2.720000E+03	2.866631E-16	1.481177E-16
2.760000E+03	2.818469E-16	1.460884E-16
2.800000E+03	2.772635E-16	1.439986E-16
2.840000E+03	2.729773E-16	1.418742E-16
2.880000E+03	2.689979E-16	1.397154E-16
2.920000E+03	2.654292E-16	1.375741E-16
2.960000E+03	2.622126E-16	1.354195E-16
3.000000E+03	2.594200E-16	1.332904E-16
3.010000E+03	2.588029E-16	1.327700E-16
3.020000E+03	2.581668E-16	1.322280E-16
3.030000E+03	2.575793E-16	1.316993E-16
3.040000E+03	2.570398E-16	1.311834E-16
3.050000E+03	2.564811E-16	1.306462E-16
3.060000E+03	2.559695E-16	1.301217E-16
3.070000E+03	2.554716E-16	1.295927E-16
3.080000E+03	2.549871E-16	1.290594E-16
3.090000E+03	2.545482E-16	1.285380E-16
3.100000E+03	2.541218E-16	1.280120E-16
3.110000E+03	2.537078E-16	1.274813E-16
3.120000E+03	2.533058E-16	1.269460E-16
3.130000E+03	2.529474E-16	1.264219E-16
3.140000E+03	2.526002E-16	1.258930E-16
3.150000E+03	2.522954E-16	1.253749E-16
3.160000E+03	2.519698E-16	1.248362E-16
3.170000E+03	2.516858E-16	1.243081E-16
3.180000E+03	2.514118E-16	1.237750E-16
3.190000E+03	2.511784E-16	1.232522E-16
3.200000E+03	2.509545E-16	1.227243E-16
3.210000E+03	2.507397E-16	1.221914E-16
3.220000E+03	2.505340E-16	1.216536E-16
3.230000E+03	2.503677E-16	1.211257E-16
3.240000E+03	2.502100E-16	1.205930E-16
3.250000E+03	2.500612E-16	1.200556E-16
3.260000E+03	2.499509E-16	1.195280E-16
3.270000E+03	2.498493E-16	1.189958E-16
3.280000E+03	2.497565E-16	1.184592E-16
3.290000E+03	2.497021E-16	1.179325E-16
3.300000E+03	2.496567E-16	1.174017E-16
3.310000E+03	2.496206E-16	1.168671E-16
3.320000E+03	2.495941E-16	1.163290E-16
3.330000E+03	2.496068E-16	1.158012E-16
3.340000E+03	2.496298E-16	1.152703E-16
3.350000E+03	2.496925E-16	1.147499E-16
3.360000E+03	2.497379E-16	1.142138E-16
3.370000E+03	2.498242E-16	1.136888E-16
3.380000E+03	2.499518E-16	1.131749E-16
3.390000E+03	2.500646E-16	1.126468E-16
3.400000E+03	2.502203E-16	1.121305E-16
3.410000E+03	2.504195E-16	1.116261E-16
3.420000E+03	2.506072E-16	1.111091E-16
3.430000E+03	2.508404E-16	1.106048E-16
3.440000E+03	2.510925E-16	1.101012E-16
3.450000E+03	2.513924E-16	1.096110E-16
3.460000E+03	2.517137E-16	1.091225E-16
3.470000E+03	2.520578E-16	1.086361E-16
3.480000E+03	2.524262E-16	1.081525E-16
3.490000E+03	2.528480E-16	1.076838E-16
3.500000E+03	2.532973E-16	1.072189E-16
3.510000E+03	2.537759E-16	1.067583E-16
3.520000E+03	2.543127E-16	1.063139E-16
3.530000E+03	2.548824E-16	1.058748E-16
3.540000E+03	2.554869E-16	1.054415E-16
3.550000E+03	2.561552E-16	1.050257E-16
3.560000E+03	2.568623E-16	1.046166E-16
3.570000E+03	2.576102E-16	1.042149E-16
