#wls	flux	fluxerr
1.600000E+03	2.559386E-16	1.309871E-16
1.640000E+03	2.719810E-16	1.347973E-16
1.680000E+03	2.890895E-16	1.385859E-16
1.720000E+03	3.073257E-16	1.423759E-16
1.760000E+03	3.265614E-16	1.461227E-16
1.800000E+03	3.466014E-16	1.497851E-16
1.840000E+03	3.673597E-16	1.534077E-16
1.880000E+03	3.885734E-16	1.569965E-16
1.920000E+03	4.098364E-16	1.605415E-16
1.960000E+03	4.307309E-16	1.640649E-16
2.000000E+03	4.509288E-16	1.676436E-16
2.040000E+03	4.698518E-16	1.712608E-16
2.080000E+03	4.869775E-16	1.749034E-16
2.120000E+03	5.018052E-16	1.785262E-16
2.160000E+03	5.140582E-16	1.821090E-16
2.200000E+03	5.232304E-16	1.854889E-16
2.240000E+03	5.291828E-16	1.885738E-16
2.280000E+03	5.319198E-16	1.912706E-16
2.320000E+03	5.314256E-16	1.934385E-16
2.360000E+03	5.280657E-16	1.950476E-16
2.400000E+03	5.219959E-16	1.959801E-16
2.440000E+03	5.138531E-16	1.962996E-16
2.480000E+03	5.039329E-16	1.959580E-16
2.520000E+03	4.928526E-16	1.950543E-16
2.560000E+03	4.810631E-16	1.936534E-16
2.600000E+03	4.689823E-16	1.918367E-16
2.640000E+03	4.570426E-16	1.897182E-16
2.680000E+03	4.454892E-16	1.873577E-16
2.720000E+03	4.347463E-16	1.849067E-16
2.760000E+03	4.249296E-16	1.824000E-16
2.800000E+03	4.162143E-16	1.799049E-16
2.840000E+03	4.086657E-16	1.774460E-16
2.880000E+03	4.023528E-16	1.750516E-16
2.920000E+03	3.972970E-16	1.727311E-16
2.960000E+03	3.934786E-16	1.704761E-16
3.000000E+03	3.908413E-16	1.682635E-16
3.010000E+03	3.903326E-16	1.677026E-16
3.020000E+03	3.898930E-16	1.671426E-16
3.030000E+03	3.895201E-16	1.665826E-16
3.040000E+03	3.892112E-16	1.660214E-16
3.050000E+03	3.889637E-16	1.654581E-16
3.060000E+03	3.887747E-16	1.648917E-16
3.070000E+03	3.886416E-16	1.643211E-16
3.080000E+03	3.885613E-16	1.637452E-16
3.090000E+03	3.885309E-16	1.631631E-16
3.100000E+03	3.885475E-16	1.625736E-16
3.110000E+03	3.886078E-16	1.619759E-16
3.120000E+03	3.887089E-16	1.613689E-16
3.130000E+03	3.888474E-16	1.607516E-16
3.140000E+03	3.890203E-16	1.601231E-16
3.150000E+03	3.892241E-16	1.594824E-16
3.160000E+03	3.894558E-16	1.588286E-16
3.170000E+03	3.897509E-16	1.581768E-16
3.180000E+03	3.900280E-16	1.574943E-16
3.190000E+03	3.903614E-16	1.568118E-16
3.200000E+03	3.907090E-16	1.561127E-16
3.210000E+03	3.910674E-16	1.553964E-16
3.220000E+03	3.914713E-16	1.546772E-16
3.230000E+03	3.918417E-16	1.539246E-16
3.240000E+03	3.922508E-16	1.531677E-16
3.250000E+03	3.926579E-16	1.523912E-16
3.260000E+03	3.930967E-16	1.516090E-16
3.270000E+03	3.934908E-16	1.507922E-16
3.280000E+03	3.939107E-16	1.499688E-16
3.290000E+03	3.943530E-16	1.491382E-16
3.300000E+03	3.947434E-16	1.482729E-16
3.310000E+03	3.951512E-16	1.474000E-16
3.320000E+03	3.955737E-16	1.465190E-16
3.330000E+03	3.959732E-16	1.456167E-16
3.340000E+03	3.963484E-16	1.446934E-16
3.350000E+03	3.966978E-16	1.437495E-16
3.360000E+03	3.970886E-16	1.428100E-16
3.370000E+03	3.974168E-16	1.418380E-16
3.380000E+03	3.977498E-16	1.408585E-16
3.390000E+03	3.980866E-16	1.398715E-16
3.400000E+03	3.983934E-16	1.388657E-16
3.410000E+03	3.987033E-16	1.378534E-16
3.420000E+03	3.989837E-16	1.368237E-16
3.430000E+03	3.992679E-16	1.357885E-16
3.440000E+03	3.995564E-16	1.347483E-16
3.450000E+03	3.998184E-16	1.336932E-16
3.460000E+03	4.000558E-16	1.326241E-16
3.470000E+03	4.003336E-16	1.315631E-16
3.480000E+03	4.005910E-16	1.304900E-16
3.490000E+03	4.008617E-16	1.294163E-16
3.500000E+03	4.011180E-16	1.283331E-16
3.510000E+03	4.013937E-16	1.272514E-16
3.520000E+03	4.016924E-16	1.261724E-16
3.530000E+03	4.020174E-16	1.250971E-16
3.540000E+03	4.023730E-16	1.240268E-16
3.550000E+03	4.027341E-16	1.229536E-16
3.560000E+03	4.031349E-16	1.218883E-16
3.570000E+03	4.035805E-16	1.208321E-16
3.580000E+03	4.040757E-16	1.197863E-16
3.590000E+03	4.045978E-16	1.187441E-16
3.600000E+03	4.052090E-16	1.177237E-16
3.610000E+03	4.058588E-16	1.167101E-16
3.620000E+03	4.066087E-16	1.157208E-16
3.630000E+03	4.074096E-16	1.147416E-16
3.640000E+03	4.082953E-16	1.137818E-16
3.650000E+03	4.092718E-16	1.128428E-16
3.660000E+03	4.103455E-16	1.119261E-16
3.670000E+03	4.115223E-16	1.110330E-16
3.680000E+03	4.128085E-16	1.101648E-16
3.690000E+03	4.142099E-16	1.093227E-16
