#wls	flux	fluxerr
1.600000E+03	4.393395E-15	1.697851E-15
1.640000E+03	4.644971E-15	1.666422E-15
1.680000E+03	4.903350E-15	1.618041E-15
1.720000E+03	5.168318E-15	1.551616E-15
1.760000E+03	5.438144E-15	1.465885E-15
1.800000E+03	5.715130E-15	1.361076E-15
1.840000E+03	6.000331E-15	1.237340E-15
1.880000E+03	6.300238E-15	1.096366E-15
1.920000E+03	6.624294E-15	9.406427E-16
1.960000E+03	6.985238E-15	7.741338E-16
2.000000E+03	7.399461E-15	6.047669E-16
2.040000E+03	7.869870E-15	4.516590E-16
2.080000E+03	8.355801E-15	3.626872E-16
2.120000E+03	8.805913E-15	3.733449E-16
2.160000E+03	9.289010E-15	4.134273E-16
2.200000E+03	9.875242E-15	4.241397E-16
2.240000E+03	1.055240E-14	4.227743E-16
2.280000E+03	1.122042E-14	4.929215E-16
2.320000E+03	1.187581E-14	6.520822E-16
2.360000E+03	1.259512E-14	8.355505E-16
2.400000E+03	1.339472E-14	9.917124E-16
2.440000E+03	1.426115E-14	1.083626E-15
2.480000E+03	1.517289E-14	1.080056E-15
2.520000E+03	1.611289E-14	9.547076E-16
2.560000E+03	1.705956E-14	6.905506E-16
2.600000E+03	1.795331E-14	3.274123E-16
2.640000E+03	1.857616E-14	4.701552E-16
2.680000E+03	1.896006E-14	1.030493E-15
2.720000E+03	1.925708E-14	1.610298E-15
2.760000E+03	1.949414E-14	2.161451E-15
2.800000E+03	1.966875E-14	2.661608E-15
2.840000E+03	1.977185E-14	3.093570E-15
2.880000E+03	1.979609E-14	3.443697E-15
2.920000E+03	1.973841E-14	3.702243E-15
2.960000E+03	1.960008E-14	3.863629E-15
3.000000E+03	1.938705E-14	3.926666E-15
3.010000E+03	1.932312E-14	3.927298E-15
3.020000E+03	1.925485E-14	3.921938E-15
3.030000E+03	1.918315E-14	3.910827E-15
3.040000E+03	1.910719E-14	3.893863E-15
3.050000E+03	1.902788E-14	3.871305E-15
3.060000E+03	1.894526E-14	3.843250E-15
3.070000E+03	1.885979E-14	3.809887E-15
3.080000E+03	1.877075E-14	3.771175E-15
3.090000E+03	1.867941E-14	3.727482E-15
3.100000E+03	1.858510E-14	3.678795E-15
3.110000E+03	1.848869E-14	3.625414E-15
3.120000E+03	1.839032E-14	3.567497E-15
3.130000E+03	1.828975E-14	3.505143E-15
3.140000E+03	1.818789E-14	3.438667E-15
3.150000E+03	1.808457E-14	3.368187E-15
3.160000E+03	1.798034E-14	3.293960E-15
3.170000E+03	1.787545E-14	3.216185E-15
3.180000E+03	1.777015E-14	3.135070E-15
3.190000E+03	1.766508E-14	3.050882E-15
3.200000E+03	1.756055E-14	2.963837E-15
3.210000E+03	1.745662E-14	2.874105E-15
3.220000E+03	1.735431E-14	2.782013E-15
3.230000E+03	1.725376E-14	2.687741E-15
3.240000E+03	1.715576E-14	2.591563E-15
3.250000E+03	1.706085E-14	2.493711E-15
3.260000E+03	1.696934E-14	2.394375E-15
3.270000E+03	1.688243E-14	2.293867E-15
3.280000E+03	1.680030E-14	2.192345E-15
3.290000E+03	1.672426E-14	2.090108E-15
3.300000E+03	1.665511E-14	1.987379E-15
3.310000E+03	1.659327E-14	1.884325E-15
3.320000E+03	1.654018E-14	1.781229E-15
3.330000E+03	1.649686E-14	1.678312E-15
3.340000E+03	1.646413E-14	1.575775E-15
3.350000E+03	1.644307E-14	1.473855E-15
3.360000E+03	1.643478E-14	1.372802E-15
3.370000E+03	1.644033E-14	1.272894E-15
3.380000E+03	1.646070E-14	1.174453E-15
3.390000E+03	1.649668E-14	1.077873E-15
3.400000E+03	1.654863E-14	9.836447E-16
3.410000E+03	1.661645E-14	8.924359E-16
3.420000E+03	1.670015E-14	8.051978E-16
3.430000E+03	1.679785E-14	7.231758E-16
3.440000E+03	1.690751E-14	6.481088E-16
3.450000E+03	1.702553E-14	5.821894E-16
3.460000E+03	1.714759E-14	5.278672E-16
3.470000E+03	1.726911E-14	4.870999E-16
3.480000E+03	1.738779E-14	4.601648E-16
3.490000E+03	1.750491E-14	4.447988E-16
3.500000E+03	1.762380E-14	4.366605E-16
3.510000E+03	1.774868E-14	4.307573E-16
3.520000E+03	1.788223E-14	4.226055E-16
3.530000E+03	1.802666E-14	4.088030E-16
3.540000E+03	1.818227E-14	3.871132E-16
3.550000E+03	1.834826E-14	3.565557E-16
3.560000E+03	1.852241E-14	3.177769E-16
3.570000E+03	1.870038E-14	2.742489E-16
3.580000E+03	1.887596E-14	2.352737E-16
3.590000E+03	1.903789E-14	2.198044E-16
3.600000E+03	1.917258E-14	2.472828E-16
3.610000E+03	1.928492E-14	3.136848E-16
3.620000E+03	1.938324E-14	4.030346E-16
3.630000E+03	1.947173E-14	5.045140E-16
3.640000E+03	1.955206E-14	6.124773E-16
3.650000E+03	1.962461E-14	7.238286E-16
3.660000E+03	1.968902E-14	8.366352E-16
3.670000E+03	1.974452E-14	9.495230E-16
3.680000E+03	1.979031E-14	1.061417E-15
3.690000E+03	1.982545E-14	1.171409E-15
3.700000E+03	1.984877E-14	1.278686E-15
3.710000E+03	1.985986E-14	1.382554E-15
3.720000E+03	1.985744E-14	1.482324E-15
3.730000E+03	1.984106E-14	1.577410E-15
3.740000E+03	1.980998E-14	1.667254E-15
3.750000E+03	1.976376E-14	1.751365E-15
3.760000E+03	1.970241E-14	1.829338E-15
3.770000E+03	1.962524E-14	1.900749E-15
3.780000E+03	1.953248E-14	1.965306E-15
3.790000E+03	1.942435E-14	2.022766E-15
3.800000E+03	1.930066E-14	2.072893E-15
3.810000E+03	1.916201E-14	2.115577E-15
3.820000E+03	1.900892E-14	2.150751E-15
3.830000E+03	1.884172E-14	2.178372E-15
3.840000E+03	1.866097E-14	2.198468E-15
3.850000E+03	1.846781E-14	2.211176E-15
3.860000E+03	1.826266E-14	2.216594E-15
3.870000E+03	1.804667E-14	2.214938E-15
3.880000E+03	1.782072E-14	2.206436E-15
3.890000E+03	1.758594E-14	2.191371E-15
3.900000E+03	1.734348E-14	2.170065E-15
3.910000E+03	1.709429E-14	2.142835E-15
3.920000E+03	1.683965E-14	2.110062E-15
3.930000E+03	1.658100E-14	2.072165E-15
3.940000E+03	1.631954E-14	2.029549E-15
3.950000E+03	1.605651E-14	1.982631E-15
3.960000E+03	1.579331E-14	1.931852E-15
3.970000E+03	1.553119E-14	1.877643E-15
3.980000E+03	1.527158E-14	1.820449E-15
3.990000E+03	1.501586E-14	1.760707E-15
4.000000E+03	1.476543E-14	1.698845E-15
4.010000E+03	1.452142E-14	1.635251E-15
4.020000E+03	1.428520E-14	1.570326E-15
4.030000E+03	1.405807E-14	1.504449E-15
4.040000E+03	1.384132E-14	1.437978E-15
4.050000E+03	1.363607E-14	1.371238E-15
4.060000E+03	1.344341E-14	1.304534E-15
4.070000E+03	1.326445E-14	1.238158E-15
4.080000E+03	1.310015E-14	1.172374E-15
