#wls	flux	fluxerr
1.600000E+03	3.082154E-17	2.306767E-17
1.640000E+03	3.164303E-17	2.361562E-17
1.680000E+03	3.248074E-17	2.417399E-17
1.720000E+03	3.332650E-17	2.473707E-17
1.760000E+03	3.417746E-17	2.530313E-17
1.800000E+03	3.503059E-17	2.587039E-17
1.840000E+03	3.588278E-17	2.643698E-17
1.880000E+03	3.673083E-17	2.700095E-17
1.920000E+03	3.757157E-17	2.756039E-17
1.960000E+03	3.840186E-17	2.811336E-17
2.000000E+03	3.921876E-17	2.865801E-17
2.040000E+03	4.002668E-17	2.919780E-17
2.080000E+03	4.080900E-17	2.972074E-17
2.120000E+03	4.157068E-17	3.023052E-17
2.160000E+03	4.231768E-17	3.073142E-17
2.200000E+03	4.303392E-17	3.121157E-17
2.240000E+03	4.373413E-17	3.168138E-17
2.280000E+03	4.440292E-17	3.212928E-17
2.320000E+03	4.505679E-17	3.256666E-17
2.360000E+03	4.568936E-17	3.298823E-17
2.400000E+03	4.630276E-17	3.339476E-17
2.440000E+03	4.689980E-17	3.378735E-17
2.480000E+03	4.747553E-17	3.416142E-17
2.520000E+03	4.805091E-17	3.453096E-17
2.560000E+03	4.862236E-17	3.489215E-17
2.600000E+03	4.920404E-17	3.525380E-17
2.640000E+03	4.978450E-17	3.560627E-17
2.680000E+03	5.037890E-17	3.595889E-17
2.720000E+03	5.099428E-17	3.631501E-17
2.760000E+03	5.163819E-17	3.667821E-17
2.800000E+03	5.232794E-17	3.705882E-17
2.840000E+03	5.305364E-17	3.744767E-17
2.880000E+03	5.384305E-17	3.786201E-17
2.920000E+03	5.468686E-17	3.829263E-17
2.960000E+03	5.561450E-17	3.875724E-17
3.000000E+03	5.661732E-17	3.924643E-17
3.010000E+03	5.688514E-17	3.937586E-17
3.020000E+03	5.715918E-17	3.950760E-17
3.030000E+03	5.743965E-17	3.964170E-17
3.040000E+03	5.772675E-17	3.977824E-17
3.050000E+03	5.802066E-17	3.991728E-17
3.060000E+03	5.832159E-17	4.005888E-17
3.070000E+03	5.862975E-17	4.020311E-17
3.080000E+03	5.894534E-17	4.035004E-17
3.090000E+03	5.926858E-17	4.049972E-17
3.100000E+03	5.959969E-17	4.065222E-17
3.110000E+03	5.992830E-17	4.080040E-17
3.120000E+03	6.027575E-17	4.095870E-17
3.130000E+03	6.063173E-17	4.112000E-17
3.140000E+03	6.099649E-17	4.128436E-17
3.150000E+03	6.137025E-17	4.145185E-17
3.160000E+03	6.175327E-17	4.162251E-17
3.170000E+03	6.214578E-17	4.179641E-17
3.180000E+03	6.254804E-17	4.197360E-17
3.190000E+03	6.296031E-17	4.215413E-17
3.200000E+03	6.338284E-17	4.233805E-17
3.210000E+03	6.381591E-17	4.252541E-17
3.220000E+03	6.425977E-17	4.271627E-17
3.230000E+03	6.471472E-17	4.291066E-17
3.240000E+03	6.518102E-17	4.310863E-17
3.250000E+03	6.565897E-17	4.331022E-17
3.260000E+03	6.614885E-17	4.351546E-17
3.270000E+03	6.665097E-17	4.372439E-17
3.280000E+03	6.716562E-17	4.393705E-17
3.290000E+03	6.769312E-17	4.415346E-17
3.300000E+03	6.823378E-17	4.437364E-17
3.310000E+03	6.878791E-17	4.459761E-17
3.320000E+03	6.935585E-17	4.482540E-17
3.330000E+03	6.993792E-17	4.505701E-17
3.340000E+03	7.052206E-17	4.528449E-17
3.350000E+03	7.113331E-17	4.552371E-17
3.360000E+03	7.175971E-17	4.576677E-17
3.370000E+03	7.240162E-17	4.601364E-17
3.380000E+03	7.305940E-17	4.626430E-17
3.390000E+03	7.373342E-17	4.651874E-17
3.400000E+03	7.442404E-17	4.677693E-17
3.410000E+03	7.513163E-17	4.703882E-17
3.420000E+03	7.585659E-17	4.730437E-17
3.430000E+03	7.659929E-17	4.757353E-17
3.440000E+03	7.736013E-17	4.784622E-17
3.450000E+03	7.813949E-17	4.812238E-17
3.460000E+03	7.893779E-17	4.840193E-17
3.470000E+03	7.975543E-17	4.868475E-17
3.480000E+03	8.059280E-17	4.897075E-17
3.490000E+03	8.145033E-17	4.925981E-17
3.500000E+03	8.232844E-17	4.955179E-17
3.510000E+03	8.322753E-17	4.984656E-17
3.520000E+03	8.414803E-17	5.014393E-17
3.530000E+03	8.509036E-17	5.044375E-17
3.540000E+03	8.605495E-17	5.074582E-17
3.550000E+03	8.704223E-17	5.104992E-17
3.560000E+03	8.805261E-17	5.135583E-17
3.570000E+03	8.908653E-17	5.166331E-17
3.580000E+03	9.014440E-17	5.197209E-17
3.590000E+03	9.122666E-17	5.228188E-17
3.600000E+03	9.233372E-17	5.259238E-17
3.610000E+03	9.346600E-17	5.290325E-17
3.620000E+03	9.462392E-17	5.321414E-17
3.630000E+03	9.580787E-17	5.352468E-17
3.640000E+03	9.701827E-17	5.383445E-17
3.650000E+03	9.825550E-17	5.414303E-17
3.660000E+03	9.951996E-17	5.444997E-17
3.670000E+03	1.008120E-16	5.475476E-17
3.680000E+03	1.021320E-16	5.505691E-17
3.690000E+03	1.034803E-16	5.535585E-17
3.700000E+03	1.048573E-16	5.565101E-17
3.710000E+03	1.062633E-16	5.594178E-17
3.720000E+03	1.076985E-16	5.622750E-17
3.730000E+03	1.091632E-16	5.650750E-17
3.740000E+03	1.106578E-16	5.678107E-17
3.750000E+03	1.121824E-16	5.704743E-17
3.760000E+03	1.137373E-16	5.730580E-17
3.770000E+03	1.153227E-16	5.755535E-17
3.780000E+03	1.169387E-16	5.779521E-17
3.790000E+03	1.185854E-16	5.802446E-17
3.800000E+03	1.202630E-16	5.824216E-17
3.810000E+03	1.219714E-16	5.844730E-17
3.820000E+03	1.237107E-16	5.863884E-17
3.830000E+03	1.254809E-16	5.881573E-17
3.840000E+03	1.272820E-16	5.897682E-17
3.850000E+03	1.291137E-16	5.912096E-17
3.860000E+03	1.309759E-16	5.924694E-17
3.870000E+03	1.328685E-16	5.935352E-17
3.880000E+03	1.347910E-16	5.943941E-17
3.890000E+03	1.367433E-16	5.950328E-17
3.900000E+03	1.387249E-16	5.954376E-17
3.910000E+03	1.407353E-16	5.955944E-17
3.920000E+03	1.427741E-16	5.954889E-17
3.930000E+03	1.448405E-16	5.951063E-17
3.940000E+03	1.469341E-16	5.944315E-17
3.950000E+03	1.490540E-16	5.934491E-17
3.960000E+03	1.511994E-16	5.921434E-17
3.970000E+03	1.533693E-16	5.904986E-17
3.980000E+03	1.555630E-16	5.884986E-17
3.990000E+03	1.577791E-16	5.861272E-17
4.000000E+03	1.600167E-16	5.833680E-17
4.010000E+03	1.622744E-16	5.802047E-17
4.020000E+03	1.645509E-16	5.766209E-17
4.030000E+03	1.668448E-16	5.726004E-17
4.040000E+03	1.691545E-16	5.681269E-17
4.050000E+03	1.714784E-16	5.631847E-17
4.060000E+03	1.738149E-16	5.577582E-17
4.070000E+03	1.761619E-16	5.518323E-17
4.080000E+03	1.785177E-16	5.453923E-17
4.090000E+03	1.808802E-16	5.384245E-17
4.100000E+03	1.832473E-16	5.309157E-17
4.110000E+03	1.856167E-16	5.228539E-17
4.120000E+03	1.879861E-16	5.142279E-17
4.130000E+03	1.903531E-16	5.050284E-17
