#wls	flux	fluxerr
1.600000E+03	6.383584E-15	2.490072E-15
1.640000E+03	6.791795E-15	2.463277E-15
1.680000E+03	7.220296E-15	2.413349E-15
1.720000E+03	7.670734E-15	2.338330E-15
1.760000E+03	8.143706E-15	2.236076E-15
1.800000E+03	8.643837E-15	2.105846E-15
1.840000E+03	9.177323E-15	1.947462E-15
1.880000E+03	9.756235E-15	1.762370E-15
1.920000E+03	1.039722E-14	1.553573E-15
1.960000E+03	1.112108E-14	1.327192E-15
2.000000E+03	1.194316E-14	1.096464E-15
2.040000E+03	1.285357E-14	8.932439E-16
2.080000E+03	1.378391E-14	7.785229E-16
2.120000E+03	1.466860E-14	7.851368E-16
2.160000E+03	1.557748E-14	8.414866E-16
2.200000E+03	1.659956E-14	8.776446E-16
2.240000E+03	1.771029E-14	9.114042E-16
2.280000E+03	1.878784E-14	1.028818E-15
2.320000E+03	1.981975E-14	1.253109E-15
2.360000E+03	2.091148E-14	1.513237E-15
2.400000E+03	2.211638E-14	1.732722E-15
2.440000E+03	2.343377E-14	1.851041E-15
2.480000E+03	2.484397E-14	1.817131E-15
2.520000E+03	2.631455E-14	1.586277E-15
2.560000E+03	2.778492E-14	1.124853E-15
2.600000E+03	2.910192E-14	4.697176E-16
2.640000E+03	2.994920E-14	7.128481E-16
2.680000E+03	3.035064E-14	1.644203E-15
2.720000E+03	3.054657E-14	2.565774E-15
2.760000E+03	3.063336E-14	3.418414E-15
2.800000E+03	3.063239E-14	4.174980E-15
2.840000E+03	3.054470E-14	4.815595E-15
2.880000E+03	3.036679E-14	5.325265E-15
2.920000E+03	3.009727E-14	5.694043E-15
2.960000E+03	2.973935E-14	5.917405E-15
3.000000E+03	2.930097E-14	5.996261E-15
3.010000E+03	2.917986E-14	5.993932E-15
3.020000E+03	2.905496E-14	5.983113E-15
3.030000E+03	2.892570E-14	5.963795E-15
3.040000E+03	2.879347E-14	5.936384E-15
3.050000E+03	2.865776E-14	5.900903E-15
3.060000E+03	2.851871E-14	5.857526E-15
3.070000E+03	2.837651E-14	5.806441E-15
3.080000E+03	2.823252E-14	5.748094E-15
3.090000E+03	2.808577E-14	5.682456E-15
3.100000E+03	2.793764E-14	5.609989E-15
3.110000E+03	2.778780E-14	5.530816E-15
3.120000E+03	2.763709E-14	5.445299E-15
3.130000E+03	2.748581E-14	5.353694E-15
3.140000E+03	2.733428E-14	5.256273E-15
3.150000E+03	2.718288E-14	5.153315E-15
3.160000E+03	2.703253E-14	5.045207E-15
3.170000E+03	2.688315E-14	4.932149E-15
3.180000E+03	2.673574E-14	4.814537E-15
3.190000E+03	2.659081E-14	4.692679E-15
3.200000E+03	2.644895E-14	4.566887E-15
3.210000E+03	2.631124E-14	4.437559E-15
3.220000E+03	2.617745E-14	4.304861E-15
3.230000E+03	2.604968E-14	4.169340E-15
3.240000E+03	2.592738E-14	4.031105E-15
3.250000E+03	2.581274E-14	3.890687E-15
3.260000E+03	2.570582E-14	3.748277E-15
3.270000E+03	2.560804E-14	3.604261E-15
3.280000E+03	2.552046E-14	3.458959E-15
3.290000E+03	2.544380E-14	3.312638E-15
3.300000E+03	2.538004E-14	3.165720E-15
3.310000E+03	2.532962E-14	3.018425E-15
3.320000E+03	2.529383E-14	2.871081E-15
3.330000E+03	2.527471E-14	2.724106E-15
3.340000E+03	2.527276E-14	2.577758E-15
3.350000E+03	2.528921E-14	2.432409E-15
3.360000E+03	2.532515E-14	2.288468E-15
3.370000E+03	2.538188E-14	2.146428E-15
3.380000E+03	2.545930E-14	2.006768E-15
3.390000E+03	2.555767E-14	1.870149E-15
3.400000E+03	2.567704E-14	1.737404E-15
3.410000E+03	2.581605E-14	1.609509E-15
3.420000E+03	2.597285E-14	1.487697E-15
3.430000E+03	2.614397E-14	1.373406E-15
3.440000E+03	2.632598E-14	1.268324E-15
3.450000E+03	2.651442E-14	1.174132E-15
3.460000E+03	2.670405E-14	1.092158E-15
3.470000E+03	2.689112E-14	1.022941E-15
3.480000E+03	2.707330E-14	9.656756E-16
3.490000E+03	2.725114E-14	9.180145E-16
3.500000E+03	2.742580E-14	8.762171E-16
3.510000E+03	2.760066E-14	8.358420E-16
3.520000E+03	2.777803E-14	7.923725E-16
3.530000E+03	2.795952E-14	7.418334E-16
3.540000E+03	2.814518E-14	6.811923E-16
3.550000E+03	2.833274E-14	6.087588E-16
3.560000E+03	2.851825E-14	5.249735E-16
3.570000E+03	2.869427E-14	4.343999E-16
3.580000E+03	2.885180E-14	3.513882E-16
3.590000E+03	2.898284E-14	3.106339E-16
3.600000E+03	2.908470E-14	3.520194E-16
3.610000E+03	2.915482E-14	4.629320E-16
3.620000E+03	2.919552E-14	6.084947E-16
3.630000E+03	2.921253E-14	7.693341E-16
3.640000E+03	2.921095E-14	9.367588E-16
3.650000E+03	2.919370E-14	1.106413E-15
3.660000E+03	2.916320E-14	1.275763E-15
3.670000E+03	2.911996E-14	1.443060E-15
3.680000E+03	2.906435E-14	1.606989E-15
3.690000E+03	2.899655E-14	1.766490E-15
3.700000E+03	2.891559E-14	1.920601E-15
3.710000E+03	2.882090E-14	2.068492E-15
3.720000E+03	2.871233E-14	2.209452E-15
3.730000E+03	2.858895E-14	2.342790E-15
3.740000E+03	2.845011E-14	2.467895E-15
3.750000E+03	2.829577E-14	2.584271E-15
3.760000E+03	2.812520E-14	2.691420E-15
3.770000E+03	2.793832E-14	2.788959E-15
3.780000E+03	2.773538E-14	2.876601E-15
3.790000E+03	2.751629E-14	2.954082E-15
