#wls	flux	fluxerr
1.600000E+03	5.084864E-15	1.993445E-15
1.640000E+03	5.429142E-15	1.980651E-15
1.680000E+03	5.794500E-15	1.950249E-15
1.720000E+03	6.182004E-15	1.900170E-15
1.760000E+03	6.594248E-15	1.828884E-15
1.800000E+03	7.034925E-15	1.735237E-15
1.840000E+03	7.511451E-15	1.619129E-15
1.880000E+03	8.034165E-15	1.481297E-15
1.920000E+03	8.616660E-15	1.323899E-15
1.960000E+03	9.274643E-15	1.152002E-15
2.000000E+03	1.001838E-14	9.771905E-16
2.040000E+03	1.083498E-14	8.256623E-16
2.080000E+03	1.166605E-14	7.417050E-16
2.120000E+03	1.246386E-14	7.463437E-16
2.160000E+03	1.327196E-14	7.919934E-16
2.200000E+03	1.415032E-14	8.296708E-16
2.240000E+03	1.508170E-14	8.703752E-16
2.280000E+03	1.597936E-14	9.701095E-16
2.320000E+03	1.683532E-14	1.145303E-15
2.360000E+03	1.772458E-14	1.347000E-15
2.400000E+03	1.869568E-14	1.515468E-15
2.440000E+03	1.975707E-14	1.600815E-15
2.480000E+03	2.089136E-14	1.560276E-15
2.520000E+03	2.206887E-14	1.357275E-15
2.560000E+03	2.322810E-14	9.667117E-16
2.600000E+03	2.421991E-14	4.382141E-16
2.640000E+03	2.483246E-14	6.290588E-16
2.680000E+03	2.506782E-14	1.382788E-15
2.720000E+03	2.510270E-14	2.131118E-15
2.760000E+03	2.503468E-14	2.816096E-15
2.800000E+03	2.489644E-14	3.416157E-15
2.840000E+03	2.469553E-14	3.917257E-15
2.880000E+03	2.443475E-14	4.310012E-15
2.920000E+03	2.411482E-14	4.588742E-15
2.960000E+03	2.373766E-14	4.751522E-15
3.000000E+03	2.331020E-14	4.800714E-15
3.010000E+03	2.319660E-14	4.795900E-15
3.020000E+03	2.308037E-14	4.784416E-15
3.030000E+03	2.296161E-14	4.766384E-15
3.040000E+03	2.284098E-14	4.742043E-15
3.050000E+03	2.271859E-14	4.711534E-15
3.060000E+03	2.259457E-14	4.675011E-15
3.070000E+03	2.246909E-14	4.632637E-15
3.080000E+03	2.234234E-14	4.584588E-15
3.090000E+03	2.221450E-14	4.531048E-15
3.100000E+03	2.208626E-14	4.472306E-15
3.110000E+03	2.195783E-14	4.408558E-15
3.120000E+03	2.182903E-14	4.339925E-15
3.130000E+03	2.170100E-14	4.266797E-15
3.140000E+03	2.157318E-14	4.189226E-15
3.150000E+03	2.144632E-14	4.107529E-15
3.160000E+03	2.132119E-14	4.022017E-15
3.170000E+03	2.119776E-14	3.932850E-15
3.180000E+03	2.107684E-14	3.840346E-15
3.190000E+03	2.095848E-14	3.744680E-15
3.200000E+03	2.084354E-14	3.646171E-15
3.210000E+03	2.073254E-14	3.545067E-15
3.220000E+03	2.062566E-14	3.441559E-15
3.230000E+03	2.052387E-14	3.335965E-15
3.240000E+03	2.042781E-14	3.228535E-15
3.250000E+03	2.033815E-14	3.119522E-15
3.260000E+03	2.025561E-14	3.009176E-15
3.270000E+03	2.018094E-14	2.897745E-15
3.280000E+03	2.011495E-14	2.785479E-15
