#wls	flux	fluxerr
1.600000E+03	2.213468E-15	8.213129E-16
1.640000E+03	2.246602E-15	7.693280E-16
1.680000E+03	2.268821E-15	7.096868E-16
1.720000E+03	2.278975E-15	6.432151E-16
1.760000E+03	2.275013E-15	5.708134E-16
1.800000E+03	2.256171E-15	4.940926E-16
1.840000E+03	2.221501E-15	4.149036E-16
1.880000E+03	2.171509E-15	3.356214E-16
1.920000E+03	2.107078E-15	2.587900E-16
1.960000E+03	2.032514E-15	1.874193E-16
2.000000E+03	1.955206E-15	1.248322E-16
2.040000E+03	1.889051E-15	7.614429E-17
2.080000E+03	1.856332E-15	5.310195E-17
2.120000E+03	1.873126E-15	5.979047E-17
2.160000E+03	1.923963E-15	6.906834E-17
2.200000E+03	1.992254E-15	6.711380E-17
2.240000E+03	2.080003E-15	5.985579E-17
2.280000E+03	2.204319E-15	7.228373E-17
2.320000E+03	2.359986E-15	1.103834E-16
2.360000E+03	2.521652E-15	1.568483E-16
2.400000E+03	2.669225E-15	2.000338E-16
2.440000E+03	2.792285E-15	2.331837E-16
2.480000E+03	2.888485E-15	2.533588E-16
2.520000E+03	2.962666E-15	2.620842E-16
2.560000E+03	3.027700E-15	2.662790E-16
2.600000E+03	3.101968E-15	2.777073E-16
2.640000E+03	3.202083E-15	3.082832E-16
2.680000E+03	3.330456E-15	3.620145E-16
2.720000E+03	3.476995E-15	4.341997E-16
2.760000E+03	3.627706E-15	5.167496E-16
2.800000E+03	3.770627E-15	6.016253E-16
2.840000E+03	3.896386E-15	6.816783E-16
2.880000E+03	3.998547E-15	7.509114E-16
2.920000E+03	4.073223E-15	8.045991E-16
2.960000E+03	4.118047E-15	8.392580E-16
3.000000E+03	4.132769E-15	8.528774E-16
3.010000E+03	4.131890E-15	8.528993E-16
3.020000E+03	4.129124E-15	8.515426E-16
3.030000E+03	4.124470E-15	8.488080E-16
3.040000E+03	4.118147E-15	8.447462E-16
3.050000E+03	4.109936E-15	8.393210E-16
3.060000E+03	4.100271E-15	8.326340E-16
3.070000E+03	4.088724E-15	8.246149E-16
3.080000E+03	4.075518E-15	8.153291E-16
3.090000E+03	4.060864E-15	8.048425E-16
3.100000E+03	4.044563E-15	7.931427E-16
3.110000E+03	4.026828E-15	7.803015E-16
3.120000E+03	4.007666E-15	7.663537E-16
3.130000E+03	3.987089E-15	7.513374E-16
3.140000E+03	3.964925E-15	7.352601E-16
3.150000E+03	3.941755E-15	7.182712E-16
3.160000E+03	3.917220E-15	7.003481E-16
3.170000E+03	3.891524E-15	6.815741E-16
3.180000E+03	3.864689E-15	6.620011E-16
3.190000E+03	3.836912E-15	6.417125E-16
3.200000E+03	3.808047E-15	6.207351E-16
3.210000E+03	3.778296E-15	5.991555E-16
3.220000E+03	3.747693E-15	5.770332E-16
3.230000E+03	3.716279E-15	5.544303E-16
3.240000E+03	3.684257E-15	5.314334E-16
3.250000E+03	3.651675E-15	5.081054E-16
3.260000E+03	3.618737E-15	4.845310E-16
3.270000E+03	3.585363E-15	4.607556E-16
3.280000E+03	3.551775E-15	4.368654E-16
3.290000E+03	3.518063E-15	4.129281E-16
3.300000E+03	3.484464E-15	3.890278E-16
3.310000E+03	3.450968E-15	3.652186E-16
3.320000E+03	3.417975E-15	3.415987E-16
3.330000E+03	3.385642E-15	3.182370E-16
3.340000E+03	3.354036E-15	2.951945E-16
3.350000E+03	3.323623E-15	2.725681E-16
3.360000E+03	3.294541E-15	2.504260E-16
3.370000E+03	3.267320E-15	2.288699E-16
3.380000E+03	3.242192E-15	2.079834E-16
3.390000E+03	3.219562E-15	1.878749E-16
3.400000E+03	3.200101E-15	1.686862E-16
3.410000E+03	3.184220E-15	1.505738E-16
3.420000E+03	3.172597E-15	1.337575E-16
3.430000E+03	3.165857E-15	1.185260E-16
3.440000E+03	3.164650E-15	1.052674E-16
3.450000E+03	3.169622E-15	9.447425E-17
3.460000E+03	3.181445E-15	8.668831E-17
3.470000E+03	3.200469E-15	8.231230E-17
3.480000E+03	3.227054E-15	8.133989E-17
3.490000E+03	3.261181E-15	8.320920E-17
3.500000E+03	3.302733E-15	8.702825E-17
3.510000E+03	3.351344E-15	9.191030E-17
3.520000E+03	3.406732E-15	9.717663E-17
3.530000E+03	3.468309E-15	1.023919E-16
3.540000E+03	3.535675E-15	1.073611E-16
3.550000E+03	3.608368E-15	1.120967E-16
3.560000E+03	3.685971E-15	1.167990E-16
3.570000E+03	3.768282E-15	1.218368E-16
3.580000E+03	3.854670E-15	1.276812E-16
3.590000E+03	3.944952E-15	1.348524E-16
3.600000E+03	4.038750E-15	1.437811E-16
3.610000E+03	4.135575E-15	1.547050E-16
3.620000E+03	4.235001E-15	1.676572E-16
3.630000E+03	4.336557E-15	1.825146E-16
3.640000E+03	4.439928E-15	1.990685E-16
3.650000E+03	4.544500E-15	2.170536E-16
3.660000E+03	4.649844E-15	2.362002E-16
3.670000E+03	4.755540E-15	2.562454E-16
3.680000E+03	4.861080E-15	2.769361E-16
3.690000E+03	4.966167E-15	2.980485E-16
3.700000E+03	5.070226E-15	3.193605E-16
3.710000E+03	5.172995E-15	3.406856E-16
3.720000E+03	5.274030E-15	3.618422E-16
3.730000E+03	5.373000E-15	3.826703E-16
3.740000E+03	5.469586E-15	4.030242E-16
3.750000E+03	5.563374E-15	4.227634E-16
3.760000E+03	5.654158E-15	4.417739E-16
3.770000E+03	5.741526E-15	4.599360E-16
3.780000E+03	5.825061E-15	4.771379E-16
3.790000E+03	5.904537E-15	4.932916E-16
3.800000E+03	5.979615E-15	5.083068E-16
3.810000E+03	6.049732E-15	5.220809E-16
3.820000E+03	6.114615E-15	5.345411E-16
3.830000E+03	6.173866E-15	5.456099E-16
3.840000E+03	6.226971E-15	5.552042E-16
3.850000E+03	6.273499E-15	5.632533E-16
3.860000E+03	6.313013E-15	5.696909E-16
3.870000E+03	6.344974E-15	5.744467E-16
3.880000E+03	6.368951E-15	5.774662E-16
3.890000E+03	6.384633E-15	5.787115E-16
3.900000E+03	6.391546E-15	5.781368E-16
3.910000E+03	6.389265E-15	5.757083E-16
3.920000E+03	6.377624E-15	5.714231E-16
3.930000E+03	6.356342E-15	5.652769E-16
3.940000E+03	6.325328E-15	5.572908E-16
3.950000E+03	6.284591E-15	5.475044E-16
3.960000E+03	6.234255E-15	5.359761E-16
3.970000E+03	6.174477E-15	5.227766E-16
3.980000E+03	6.105631E-15	5.080036E-16
3.990000E+03	6.028306E-15	4.917805E-16
4.000000E+03	5.943048E-15	4.742334E-16
4.010000E+03	5.850539E-15	4.555051E-16
4.020000E+03	5.751750E-15	4.357645E-16
4.030000E+03	5.647684E-15	4.151840E-16
4.040000E+03	5.539383E-15	3.939379E-16
4.050000E+03	5.427996E-15	3.722057E-16
4.060000E+03	5.314975E-15	3.501825E-16
4.070000E+03	5.201630E-15	3.280452E-16
4.080000E+03	5.089338E-15	3.059659E-16
4.090000E+03	4.979591E-15	2.841135E-16
4.100000E+03	4.873908E-15	2.626466E-16
4.110000E+03	4.773888E-15	2.417162E-16
4.120000E+03	4.680953E-15	2.214543E-16
4.130000E+03	4.596649E-15	2.019924E-16
4.140000E+03	4.522516E-15	1.834598E-16
4.150000E+03	4.460143E-15	1.659918E-16
4.160000E+03	4.410949E-15	1.497313E-16
4.170000E+03	4.376465E-15	1.348517E-16
4.180000E+03	4.358254E-15	1.215629E-16
4.190000E+03	4.357668E-15	1.101048E-16
4.200000E+03	4.375950E-15	1.007177E-16
4.210000E+03	4.413824E-15	9.353786E-17
4.220000E+03	4.470976E-15	8.850634E-17
4.230000E+03	4.546350E-15	8.540791E-17
4.240000E+03	4.638017E-15	8.391041E-17
4.250000E+03	4.743023E-15	8.359357E-17
4.260000E+03	4.857528E-15	8.404578E-17
4.270000E+03	4.977193E-15	8.491414E-17
4.280000E+03	5.097517E-15	8.589167E-17
4.290000E+03	5.213735E-15	8.674475E-17
4.300000E+03	5.321091E-15	8.731196E-17
4.310000E+03	5.414873E-15	8.746469E-17
4.320000E+03	5.490786E-15	8.714484E-17
4.330000E+03	5.544925E-15	8.636384E-17
4.340000E+03	5.574255E-15	8.517112E-17
4.350000E+03	5.577155E-15	8.368670E-17
4.360000E+03	5.553985E-15	8.207067E-17
4.370000E+03	5.507653E-15	8.044389E-17
4.380000E+03	5.443699E-15	7.890569E-17
4.390000E+03	5.369873E-15	7.753214E-17
4.400000E+03	5.295492E-15	7.635316E-17
4.410000E+03	5.230593E-15	7.541683E-17
4.420000E+03	5.184687E-15	7.478817E-17
4.430000E+03	5.166221E-15	7.450875E-17
4.440000E+03	5.182392E-15	7.464771E-17
4.450000E+03	5.238639E-15	7.528393E-17
4.460000E+03	5.338301E-15	7.644064E-17
4.470000E+03	5.483239E-15	7.814172E-17
4.480000E+03	5.673644E-15	8.040693E-17
4.490000E+03	5.908195E-15	8.319742E-17
4.500000E+03	6.183766E-15	8.647092E-17
4.510000E+03	6.495872E-15	9.019228E-17
4.520000E+03	6.838054E-15	9.425918E-17
4.530000E+03	7.202210E-15	9.857484E-17
4.540000E+03	7.577882E-15	1.030392E-16
4.550000E+03	7.951965E-15	1.074607E-16
4.560000E+03	8.309393E-15	1.116505E-16
4.570000E+03	8.632895E-15	1.154246E-16
4.580000E+03	8.904204E-15	1.185202E-16
4.590000E+03	9.105037E-15	1.207165E-16
4.600000E+03	9.219801E-15	1.218740E-16
4.610000E+03	9.237221E-15	1.218367E-16
4.620000E+03	9.152555E-15	1.205710E-16
4.630000E+03	8.969279E-15	1.181750E-16
4.640000E+03	8.699890E-15	1.147636E-16
4.650000E+03	8.363942E-15	1.105660E-16
4.660000E+03	7.986256E-15	1.059058E-16
4.670000E+03	7.593864E-15	1.010615E-16
4.680000E+03	7.213053E-15	9.634429E-17
4.690000E+03	6.866284E-15	9.206057E-17
4.700000E+03	6.571027E-15	8.840972E-17
4.710000E+03	6.339339E-15	8.556402E-17
4.720000E+03	6.177874E-15	8.366031E-17
4.730000E+03	6.087824E-15	8.272024E-17
4.740000E+03	6.066363E-15	8.273966E-17
4.750000E+03	6.108017E-15	8.369398E-17
4.760000E+03	6.203816E-15	8.544160E-17
4.770000E+03	6.342879E-15	8.781140E-17
4.780000E+03	6.513229E-15	9.061399E-17
4.790000E+03	6.703191E-15	9.358433E-17
4.800000E+03	6.901569E-15	9.646854E-17
4.810000E+03	7.098014E-15	9.907528E-17
4.820000E+03	7.283935E-15	1.012514E-16
4.830000E+03	7.452762E-15	1.029594E-16
4.840000E+03	7.600206E-15	1.042701E-16
4.850000E+03	7.724232E-15	1.052689E-16
4.860000E+03	7.825256E-15	1.061020E-16
4.870000E+03	7.905752E-15	1.069053E-16
4.880000E+03	7.969790E-15	1.076706E-16
4.890000E+03	8.022052E-15	1.083591E-16
4.900000E+03	8.066066E-15	1.089381E-16
4.910000E+03	8.103439E-15	1.093136E-16
4.920000E+03	8.133328E-15	1.094303E-16
4.930000E+03	8.152455E-15	1.092796E-16
4.940000E+03	8.155247E-15	1.088055E-16
4.950000E+03	8.134776E-15	1.079938E-16
4.960000E+03	8.084731E-15	1.068699E-16
4.970000E+03	8.000441E-15	1.053993E-16
4.980000E+03	7.880010E-15	1.036022E-16
4.990000E+03	7.725486E-15	1.015602E-16
5.000000E+03	7.542797E-15	9.930980E-17
5.010000E+03	7.341274E-15	9.693940E-17
5.020000E+03	7.132085E-15	9.456039E-17
5.030000E+03	6.926853E-15	9.219548E-17
5.040000E+03	6.736819E-15	8.988891E-17
5.050000E+03	6.570880E-15	8.771212E-17
5.060000E+03	6.435000E-15	8.568666E-17
5.070000E+03	6.332225E-15	8.386006E-17
5.080000E+03	6.263276E-15	8.230891E-17
5.090000E+03	6.226013E-15	8.105520E-17
5.100000E+03	6.216439E-15	8.013645E-17
5.110000E+03	6.229630E-15	7.958147E-17
5.120000E+03	6.259713E-15	7.931701E-17
5.130000E+03	6.301068E-15	7.927966E-17
5.140000E+03	6.348869E-15	7.942904E-17
5.150000E+03	6.399619E-15	7.966980E-17
5.160000E+03	6.451792E-15	7.995921E-17
5.170000E+03	6.505637E-15	8.030561E-17
5.180000E+03	6.563184E-15	8.067151E-17
5.190000E+03	6.627720E-15	8.106898E-17
5.200000E+03	6.703071E-15	8.155544E-17
5.210000E+03	6.792491E-15	8.212220E-17
5.220000E+03	6.898569E-15	8.279860E-17
5.230000E+03	7.022685E-15	8.364356E-17
5.240000E+03	7.164505E-15	8.462867E-17
5.250000E+03	7.321890E-15	8.574861E-17
5.260000E+03	7.491574E-15	8.702062E-17
5.270000E+03	7.668871E-15	8.835275E-17
5.280000E+03	7.847980E-15	8.968039E-17
5.290000E+03	8.022635E-15	9.097048E-17
5.300000E+03	8.186125E-15	9.207644E-17
5.310000E+03	8.331900E-15	9.290411E-17
5.320000E+03	8.454503E-15	9.343350E-17
5.330000E+03	8.549732E-15	9.356776E-17
5.340000E+03	8.615135E-15	9.330756E-17
5.350000E+03	8.650774E-15	9.274318E-17
5.360000E+03	8.658871E-15	9.186533E-17
5.370000E+03	8.643763E-15	9.075614E-17
5.380000E+03	8.611093E-15	8.955975E-17
5.390000E+03	8.567492E-15	8.827996E-17
5.400000E+03	8.519594E-15	8.699746E-17
5.410000E+03	8.473226E-15	8.585937E-17
5.420000E+03	8.432355E-15	8.485565E-17
5.430000E+03	8.399432E-15	8.403503E-17
5.440000E+03	8.375137E-15	8.347284E-17
5.450000E+03	8.358135E-15	8.304448E-17
5.460000E+03	8.346331E-15	8.269968E-17
5.470000E+03	8.337547E-15	8.250242E-17
5.480000E+03	8.330551E-15	8.242105E-17
5.490000E+03	8.324037E-15	8.251748E-17
5.500000E+03	8.316716E-15	8.289572E-17
5.510000E+03	8.306746E-15	8.343798E-17
5.520000E+03	8.291529E-15	8.405248E-17
5.530000E+03	8.267739E-15	8.472908E-17
5.540000E+03	8.230591E-15	8.534127E-17
5.550000E+03	8.174840E-15	8.587295E-17
5.560000E+03	8.095448E-15	8.641595E-17
5.570000E+03	7.987332E-15	8.692606E-17
5.580000E+03	7.847126E-15	8.739549E-17
5.590000E+03	7.674630E-15	8.783178E-17
5.600000E+03	7.473150E-15	8.805213E-17
5.610000E+03	7.249180E-15	8.788480E-17
5.620000E+03	7.011463E-15	8.726166E-17
5.630000E+03	6.770139E-15	8.612090E-17
5.640000E+03	6.535371E-15	8.450032E-17
5.650000E+03	6.316046E-15	8.253842E-17
5.660000E+03	6.119072E-15	8.037162E-17
5.670000E+03	5.949739E-15	7.817937E-17
5.680000E+03	5.811988E-15	7.615440E-17
5.690000E+03	5.708191E-15	7.441794E-17
5.700000E+03	5.640292E-15	7.309946E-17
5.710000E+03	5.609645E-15	7.231986E-17
5.720000E+03	5.617419E-15	7.212279E-17
5.730000E+03	5.664245E-15	7.254886E-17
5.740000E+03	5.749720E-15	7.362481E-17
5.750000E+03	5.871717E-15	7.527602E-17
5.760000E+03	6.026475E-15	7.741951E-17
5.770000E+03	6.208418E-15	7.998634E-17
5.780000E+03	6.410265E-15	8.285267E-17
5.790000E+03	6.623265E-15	8.591879E-17
5.800000E+03	6.838221E-15	8.911767E-17
5.810000E+03	7.046009E-15	9.232128E-17
5.820000E+03	7.238443E-15	9.542603E-17
5.830000E+03	7.408811E-15	9.836371E-17
5.840000E+03	7.552172E-15	1.010130E-16
5.850000E+03	7.665907E-15	1.032943E-16
5.860000E+03	7.749388E-15	1.051816E-16
5.870000E+03	7.803812E-15	1.066182E-16
5.880000E+03	7.831767E-15	1.075961E-16
5.890000E+03	7.837015E-15	1.081618E-16
5.900000E+03	7.822994E-15	1.083151E-16
5.910000E+03	7.793366E-15	1.080952E-16
5.920000E+03	7.751410E-15	1.075765E-16
5.930000E+03	7.699268E-15	1.067833E-16
5.940000E+03	7.638642E-15	1.057740E-16
5.950000E+03	7.571027E-15	1.046382E-16
5.960000E+03	7.497325E-15	1.034106E-16
5.970000E+03	7.418690E-15	1.021483E-16
5.980000E+03	7.336390E-15	1.009178E-16
5.990000E+03	7.251622E-15	9.971483E-17
6.000000E+03	7.165840E-15	9.854867E-17
6.010000E+03	7.080617E-15	9.744619E-17
6.020000E+03	6.997177E-15	9.638006E-17
6.030000E+03	6.916681E-15	9.534987E-17
6.040000E+03	6.840107E-15	9.438279E-17
6.050000E+03	6.767808E-15	9.345861E-17
6.060000E+03	6.699981E-15	9.258177E-17
6.070000E+03	6.636816E-15	9.177926E-17
6.080000E+03	6.578131E-15	9.102733E-17
6.090000E+03	6.523822E-15	9.032228E-17
6.100000E+03	6.473625E-15	8.967700E-17
6.110000E+03	6.426883E-15	8.905551E-17
6.120000E+03	6.382664E-15	8.843986E-17
6.130000E+03	6.339737E-15	8.782968E-17
6.140000E+03	6.296232E-15	8.717562E-17
6.150000E+03	6.250120E-15	8.644929E-17
6.160000E+03	6.199901E-15	8.565232E-17
6.170000E+03	6.144107E-15	8.474873E-17
6.180000E+03	6.081904E-15	8.373498E-17
6.190000E+03	6.013212E-15	8.263873E-17
6.200000E+03	5.938328E-15	8.145164E-17
6.210000E+03	5.857845E-15	8.018853E-17
6.220000E+03	5.772283E-15	7.888066E-17
6.230000E+03	5.681926E-15	7.751490E-17
6.240000E+03	5.587060E-15	7.609596E-17
6.250000E+03	5.488009E-15	7.464379E-17
6.260000E+03	5.385451E-15	7.314216E-17
6.270000E+03	5.280854E-15	7.160445E-17
6.280000E+03	5.177114E-15	7.008226E-17
6.290000E+03	5.078262E-15	6.861011E-17
6.300000E+03	4.989827E-15	6.726877E-17
6.310000E+03	4.918414E-15	6.617672E-17
6.320000E+03	4.871241E-15	6.542776E-17
6.330000E+03	4.855803E-15	6.513533E-17
6.340000E+03	4.879437E-15	6.542009E-17
6.350000E+03	4.948157E-15	6.633943E-17
6.360000E+03	5.067021E-15	6.794648E-17
6.370000E+03	5.239551E-15	7.028679E-17
6.380000E+03	5.466246E-15	7.332766E-17
6.390000E+03	5.744811E-15	7.702394E-17
6.400000E+03	6.069789E-15	8.132224E-17
6.410000E+03	6.431629E-15	8.608501E-17
6.420000E+03	6.817058E-15	9.115510E-17
6.430000E+03	7.210077E-15	9.636617E-17
6.440000E+03	7.593425E-15	1.014703E-16
6.450000E+03	7.950751E-15	1.062275E-16
6.460000E+03	8.268415E-15	1.104288E-16
6.470000E+03	8.537871E-15	1.138434E-16
6.480000E+03	8.756799E-15	1.163557E-16
6.490000E+03	8.929558E-15	1.180317E-16
6.500000E+03	9.065759E-15	1.190511E-16
6.510000E+03	9.179041E-15	1.197963E-16
6.520000E+03	9.283792E-15	1.207704E-16
6.530000E+03	9.391683E-15	1.223434E-16
6.540000E+03	9.508182E-15	1.246731E-16
6.550000E+03	9.632022E-15	1.276620E-16
6.560000E+03	9.756187E-15	1.309497E-16
6.570000E+03	9.871331E-15	1.341680E-16
6.580000E+03	9.967112E-15	1.370394E-16
6.590000E+03	1.003481E-14	1.393350E-16
6.600000E+03	1.006835E-14	1.409658E-16
6.610000E+03	1.006400E-14	1.419517E-16
6.620000E+03	1.002113E-14	1.423056E-16
6.630000E+03	9.941704E-15	1.420965E-16
6.640000E+03	9.829231E-15	1.414250E-16
6.650000E+03	9.688185E-15	1.403227E-16
6.660000E+03	9.523447E-15	1.388367E-16
6.670000E+03	9.340061E-15	1.370408E-16
6.680000E+03	9.141974E-15	1.349470E-16
6.690000E+03	8.933400E-15	1.326085E-16
6.700000E+03	8.717551E-15	1.301017E-16
6.710000E+03	8.497217E-15	1.274586E-16
6.720000E+03	8.275194E-15	1.247374E-16
6.730000E+03	8.053676E-15	1.220080E-16
6.740000E+03	7.834953E-15	1.192968E-16
6.750000E+03	7.620937E-15	1.166391E-16
6.760000E+03	7.413628E-15	1.140857E-16
6.770000E+03	7.214685E-15	1.116447E-16
6.780000E+03	7.025793E-15	1.093423E-16
6.790000E+03	6.848268E-15	1.072194E-16
6.800000E+03	6.683153E-15	1.052858E-16
6.810000E+03	6.531125E-15	1.035621E-16
6.820000E+03	6.392800E-15	1.020814E-16
6.830000E+03	6.268570E-15	1.008403E-16
6.840000E+03	6.158258E-15	9.983004E-17
6.850000E+03	6.062184E-15	9.905190E-17
6.860000E+03	5.979884E-15	9.845950E-17
6.870000E+03	5.910976E-15	9.801276E-17
6.880000E+03	5.855025E-15	9.768227E-17
6.890000E+03	5.811063E-15	9.741476E-17
6.900000E+03	5.777741E-15	9.717638E-17
6.910000E+03	5.753562E-15	9.696131E-17
6.920000E+03	5.736418E-15	9.675139E-17
6.930000E+03	5.723817E-15	9.654889E-17
6.940000E+03	5.713192E-15	9.637408E-17
6.950000E+03	5.702032E-15	9.622360E-17
6.960000E+03	5.687671E-15	9.608694E-17
6.970000E+03	5.668531E-15	9.596102E-17
6.980000E+03	5.643164E-15	9.580247E-17
6.990000E+03	5.611149E-15	9.557877E-17
7.000000E+03	5.572891E-15	9.527577E-17
7.010000E+03	5.529514E-15	9.487604E-17
7.020000E+03	5.482201E-15	9.438062E-17
7.030000E+03	5.432841E-15	9.382080E-17
7.040000E+03	5.382927E-15	9.320930E-17
7.050000E+03	5.334010E-15	9.257205E-17
7.060000E+03	5.287203E-15	9.193675E-17
7.070000E+03	5.243188E-15	9.130579E-17
7.080000E+03	5.202405E-15	9.068693E-17
7.090000E+03	5.164845E-15	9.009151E-17
7.100000E+03	5.130195E-15	8.951274E-17
7.110000E+03	5.098103E-15	8.895487E-17
7.120000E+03	5.068039E-15	8.842895E-17
7.130000E+03	5.039486E-15	8.792957E-17
7.140000E+03	5.012088E-15	8.745977E-17
7.150000E+03	4.985777E-15	8.703215E-17
7.160000E+03	4.960362E-15	8.663816E-17
7.170000E+03	4.936000E-15	8.628023E-17
7.180000E+03	4.912675E-15	8.596319E-17
7.190000E+03	4.890647E-15	8.567888E-17
7.200000E+03	4.869726E-15	8.541623E-17
7.210000E+03	4.849887E-15	8.517199E-17
7.220000E+03	4.831111E-15	8.492623E-17
7.230000E+03	4.813001E-15	8.466002E-17
7.240000E+03	4.795424E-15	8.436959E-17
7.250000E+03	4.777998E-15	8.403743E-17
7.260000E+03	4.760688E-15	8.366530E-17
7.270000E+03	4.742960E-15	8.325775E-17
7.280000E+03	4.724571E-15	8.281185E-17
7.290000E+03	4.705426E-15	8.233471E-17
7.300000E+03	4.685176E-15	8.183465E-17
7.310000E+03	4.663749E-15	8.130811E-17
7.320000E+03	4.641064E-15	8.075688E-17
7.330000E+03	4.617560E-15	8.019742E-17
7.340000E+03	4.593238E-15	7.962297E-17
7.350000E+03	4.568693E-15	7.904339E-17
7.360000E+03	4.544470E-15	7.847349E-17
7.370000E+03	4.520965E-15	7.791013E-17
7.380000E+03	4.498812E-15	7.736104E-17
7.390000E+03	4.478298E-15	7.683503E-17
7.400000E+03	4.459439E-15	7.632240E-17
7.410000E+03	4.442297E-15	7.582218E-17
7.420000E+03	4.426481E-15	7.533304E-17
7.430000E+03	4.411393E-15	7.483685E-17
7.440000E+03	4.396179E-15	7.432138E-17
7.450000E+03	4.380061E-15	7.378640E-17
7.460000E+03	4.362067E-15	7.321770E-17
7.470000E+03	4.341264E-15	7.261260E-17
7.480000E+03	4.316751E-15	7.197716E-17
7.490000E+03	4.287924E-15	7.130614E-17
7.500000E+03	4.254206E-15	7.060013E-17
7.510000E+03	4.215694E-15	6.987483E-17
7.520000E+03	4.172475E-15	6.912730E-17
7.530000E+03	4.125286E-15	6.837129E-17
7.540000E+03	4.075074E-15	6.762842E-17
7.550000E+03	4.023049E-15	6.690415E-17
7.560000E+03	3.970909E-15	6.621221E-17
7.570000E+03	3.920135E-15	6.555876E-17
7.580000E+03	3.872257E-15	6.492394E-17
7.590000E+03	3.828774E-15	6.429028E-17
7.600000E+03	3.790836E-15	6.364577E-17
7.610000E+03	3.759235E-15	6.296920E-17
7.620000E+03	3.734670E-15	6.226170E-17
