#wls	flux	fluxerr
1.600000E+03	2.738300E-16	1.361401E-16
1.640000E+03	2.911955E-16	1.396977E-16
1.680000E+03	3.098926E-16	1.432269E-16
1.720000E+03	3.297920E-16	1.466483E-16
1.760000E+03	3.509303E-16	1.499871E-16
1.800000E+03	3.731143E-16	1.532026E-16
1.840000E+03	3.961277E-16	1.562941E-16
1.880000E+03	4.197371E-16	1.593069E-16
1.920000E+03	4.434808E-16	1.622534E-16
1.960000E+03	4.670258E-16	1.652439E-16
2.000000E+03	4.896598E-16	1.682847E-16
2.040000E+03	5.109257E-16	1.714800E-16
2.080000E+03	5.301926E-16	1.748475E-16
2.120000E+03	5.467605E-16	1.783287E-16
2.160000E+03	5.601733E-16	1.818708E-16
2.200000E+03	5.700992E-16	1.853790E-16
2.240000E+03	5.761832E-16	1.886739E-16
2.280000E+03	5.784307E-16	1.916284E-16
2.320000E+03	5.769418E-16	1.940976E-16
2.360000E+03	5.720740E-16	1.959914E-16
2.400000E+03	5.641498E-16	1.971960E-16
2.440000E+03	5.538479E-16	1.977285E-16
2.480000E+03	5.417244E-16	1.975900E-16
2.520000E+03	5.282728E-16	1.967932E-16
2.560000E+03	5.142665E-16	1.954958E-16
2.600000E+03	5.000457E-16	1.937336E-16
2.640000E+03	4.862401E-16	1.916871E-16
2.680000E+03	4.730547E-16	1.893989E-16
2.720000E+03	4.609445E-16	1.870293E-16
2.760000E+03	4.500309E-16	1.846179E-16
2.800000E+03	4.405467E-16	1.822561E-16
2.840000E+03	4.325434E-16	1.799646E-16
2.880000E+03	4.260743E-16	1.777651E-16
2.920000E+03	4.211416E-16	1.756574E-16
2.960000E+03	4.177034E-16	1.736221E-16
3.000000E+03	4.156780E-16	1.716230E-16
3.010000E+03	4.153740E-16	1.711212E-16
3.020000E+03	4.151905E-16	1.706348E-16
3.030000E+03	4.150342E-16	1.701254E-16
3.040000E+03	4.149473E-16	1.696106E-16
3.050000E+03	4.149709E-16	1.691071E-16
3.060000E+03	4.150569E-16	1.685955E-16
3.070000E+03	4.152019E-16	1.680744E-16
3.080000E+03	4.154027E-16	1.675427E-16
3.090000E+03	4.156555E-16	1.669991E-16
3.100000E+03	4.159993E-16	1.664595E-16
3.110000E+03	4.163872E-16	1.659053E-16
3.120000E+03	4.168154E-16	1.653354E-16
3.130000E+03	4.172800E-16	1.647485E-16
3.140000E+03	4.178185E-16	1.641598E-16
3.150000E+03	4.183847E-16	1.635517E-16
3.160000E+03	4.190155E-16	1.629389E-16
3.170000E+03	4.196654E-16	1.623043E-16
3.180000E+03	4.203301E-16	1.616468E-16
3.190000E+03	4.210455E-16	1.609809E-16
3.200000E+03	4.217668E-16	1.602902E-16
3.210000E+03	4.225292E-16	1.595887E-16
3.220000E+03	4.232886E-16	1.588605E-16
3.230000E+03	4.240797E-16	1.581196E-16
3.240000E+03	4.248589E-16	1.573505E-16
3.250000E+03	4.256605E-16	1.565669E-16
3.260000E+03	4.264799E-16	1.557679E-16
3.270000E+03	4.272743E-16	1.549390E-16
3.280000E+03	4.280778E-16	1.540935E-16
3.290000E+03	4.288859E-16	1.532307E-16
3.300000E+03	4.296573E-16	1.523371E-16
3.310000E+03	4.304256E-16	1.514256E-16
3.320000E+03	4.311869E-16	1.504959E-16
3.330000E+03	4.319013E-16	1.495353E-16
3.340000E+03	4.326385E-16	1.485687E-16
3.350000E+03	4.333229E-16	1.475714E-16
3.360000E+03	4.339882E-16	1.465557E-16
3.370000E+03	4.346671E-16	1.455337E-16
3.380000E+03	4.352869E-16	1.444818E-16
3.390000E+03	4.358812E-16	1.434122E-16
3.400000E+03	4.364488E-16	1.423254E-16
3.410000E+03	4.369887E-16	1.412217E-16
3.420000E+03	4.375004E-16	1.401019E-16
3.430000E+03	4.379838E-16	1.389664E-16
3.440000E+03	4.384393E-16	1.378160E-16
3.450000E+03	4.389004E-16	1.366617E-16
3.460000E+03	4.393027E-16	1.354838E-16
3.470000E+03	4.397130E-16	1.343035E-16
3.480000E+03	4.401010E-16	1.331116E-16
3.490000E+03	4.404692E-16	1.319093E-16
3.500000E+03	4.408524E-16	1.307071E-16
3.510000E+03	4.412221E-16	1.294966E-16
3.520000E+03	4.415825E-16	1.282792E-16
3.530000E+03	4.419689E-16	1.270652E-16
3.540000E+03	4.423551E-16	1.258470E-16
