#wls	flux	fluxerr
1.600000E+03	6.535143E-15	2.553390E-15
1.640000E+03	6.963671E-15	2.530479E-15
1.680000E+03	7.413959E-15	2.483715E-15
1.720000E+03	7.889384E-15	2.411514E-15
1.760000E+03	8.391014E-15	2.311563E-15
1.800000E+03	8.923319E-15	2.182767E-15
1.840000E+03	9.494741E-15	2.025176E-15
1.880000E+03	1.011668E-14	1.839759E-15
1.920000E+03	1.080660E-14	1.629552E-15
1.960000E+03	1.158580E-14	1.400955E-15
2.000000E+03	1.246891E-14	1.167970E-15
2.040000E+03	1.344442E-14	9.638116E-16
2.080000E+03	1.443879E-14	8.491676E-16
2.120000E+03	1.538610E-14	8.553609E-16
2.160000E+03	1.635369E-14	9.132696E-16
2.200000E+03	1.742989E-14	9.541115E-16
2.240000E+03	1.858768E-14	9.946398E-16
2.280000E+03	1.970977E-14	1.117745E-15
2.320000E+03	2.078235E-14	1.346360E-15
2.360000E+03	2.190884E-14	1.610966E-15
2.400000E+03	2.314686E-14	1.833427E-15
2.440000E+03	2.449916E-14	1.950806E-15
2.480000E+03	2.594551E-14	1.909889E-15
2.520000E+03	2.744844E-14	1.664232E-15
2.560000E+03	2.894390E-14	1.180036E-15
2.600000E+03	3.025913E-14	5.008832E-16
2.640000E+03	3.108881E-14	7.501279E-16
2.680000E+03	3.144856E-14	1.711338E-15
2.720000E+03	3.158230E-14	2.660481E-15
2.760000E+03	3.159715E-14	3.534085E-15
2.800000E+03	3.152217E-14	4.304877E-15
2.840000E+03	3.136259E-14	4.953744E-15
2.880000E+03	3.111579E-14	5.466473E-15
2.920000E+03	3.078164E-14	5.834124E-15
2.960000E+03	3.036359E-14	6.053072E-15
3.000000E+03	2.986922E-14	6.124973E-15
3.010000E+03	2.973479E-14	6.120605E-15
3.020000E+03	2.959655E-14	6.107593E-15
3.030000E+03	2.945461E-14	6.086077E-15
3.040000E+03	2.930976E-14	6.056346E-15
3.050000E+03	2.916149E-14	6.018439E-15
3.060000E+03	2.900998E-14	5.972545E-15
3.070000E+03	2.885667E-14	5.919121E-15
3.080000E+03	2.870052E-14	5.858128E-15
3.090000E+03	2.854297E-14	5.790042E-15
3.100000E+03	2.838367E-14	5.714981E-15
3.110000E+03	2.822291E-14	5.633200E-15
3.120000E+03	2.806212E-14	5.545188E-15
3.130000E+03	2.790051E-14	5.450993E-15
3.140000E+03	2.773899E-14	5.351011E-15
3.150000E+03	2.757797E-14	5.245534E-15
3.160000E+03	2.741840E-14	5.134961E-15
3.170000E+03	2.726023E-14	5.019500E-15
3.180000E+03	2.710448E-14	4.899560E-15
3.190000E+03	2.695168E-14	4.775455E-15
3.200000E+03	2.680197E-14	4.647423E-15
3.210000E+03	2.665649E-14	4.515878E-15
3.220000E+03	2.651639E-14	4.381226E-15
3.230000E+03	2.638152E-14	4.243643E-15
3.240000E+03	2.625360E-14	4.103608E-15
3.250000E+03	2.613263E-14	3.961312E-15
3.260000E+03	2.602087E-14	3.817286E-15
3.270000E+03	2.591800E-14	3.671662E-15
3.280000E+03	2.582554E-14	3.524833E-15
3.290000E+03	2.574501E-14	3.377182E-15
3.300000E+03	2.567718E-14	3.228973E-15
3.310000E+03	2.562364E-14	3.080580E-15
3.320000E+03	2.558483E-14	2.932234E-15
3.330000E+03	2.556239E-14	2.784323E-15
3.340000E+03	2.555752E-14	2.637196E-15
3.350000E+03	2.557134E-14	2.491228E-15
3.360000E+03	2.560484E-14	2.346829E-15
3.370000E+03	2.565844E-14	2.204433E-15
3.380000E+03	2.573262E-14	2.064590E-15
3.390000E+03	2.582747E-14	1.927959E-15
3.400000E+03	2.594250E-14	1.795337E-15
3.410000E+03	2.607618E-14	1.667676E-15
3.420000E+03	2.622651E-14	1.546157E-15
3.430000E+03	2.639060E-14	1.432154E-15
3.440000E+03	2.656437E-14	1.327149E-15
3.450000E+03	2.674347E-14	1.232600E-15
3.460000E+03	2.692358E-14	1.149596E-15
3.470000E+03	2.710046E-14	1.078412E-15
3.480000E+03	2.727251E-14	1.018166E-15
3.490000E+03	2.743942E-14	9.665792E-16
3.500000E+03	2.760256E-14	9.201943E-16
3.510000E+03	2.776454E-14	8.748994E-16
3.520000E+03	2.792718E-14	8.265004E-16
3.530000E+03	2.809207E-14	7.712915E-16
3.540000E+03	2.825896E-14	7.064391E-16
3.550000E+03	2.842569E-14	6.304349E-16
3.560000E+03	2.858786E-14	5.439115E-16
3.570000E+03	2.873875E-14	4.517031E-16
3.580000E+03	2.886968E-14	3.682953E-16
3.590000E+03	2.897429E-14	3.273644E-16
3.600000E+03	2.905273E-14	3.668570E-16
3.610000E+03	2.910115E-14	4.752731E-16
3.620000E+03	2.911981E-14	6.189387E-16
3.630000E+03	2.911468E-14	7.783183E-16
3.640000E+03	2.908994E-14	9.443802E-16
3.650000E+03	2.904963E-14	1.112609E-15
3.660000E+03	2.899586E-14	1.280367E-15
3.670000E+03	2.893030E-14	1.445911E-15
3.680000E+03	2.885297E-14	1.607907E-15
3.690000E+03	2.876427E-14	1.765315E-15
3.700000E+03	2.866367E-14	1.917219E-15
3.710000E+03	2.855099E-14	2.062845E-15
3.720000E+03	2.842540E-14	2.201468E-15
3.730000E+03	2.828685E-14	2.332495E-15
3.740000E+03	2.813421E-14	2.455312E-15
3.750000E+03	2.796751E-14	2.569461E-15
3.760000E+03	2.778630E-14	2.674500E-15
3.770000E+03	2.759050E-14	2.770081E-15
3.780000E+03	2.737990E-14	2.855896E-15
3.790000E+03	2.715488E-14	2.931757E-15
3.800000E+03	2.691521E-14	2.997465E-15
3.810000E+03	2.666155E-14	3.052970E-15
3.820000E+03	2.639438E-14	3.098264E-15
3.830000E+03	2.611432E-14	3.133404E-15
3.840000E+03	2.582209E-14	3.158513E-15
3.850000E+03	2.551831E-14	3.173744E-15
3.860000E+03	2.520434E-14	3.179397E-15
3.870000E+03	2.488119E-14	3.175766E-15
3.880000E+03	2.454975E-14	3.163170E-15
