#wls	flux	fluxerr
1.600000E+03	5.927647E-17	4.158087E-17
1.640000E+03	6.140078E-17	4.282134E-17
1.680000E+03	6.355272E-17	4.407088E-17
1.720000E+03	6.574404E-17	4.533972E-17
1.760000E+03	6.795203E-17	4.661444E-17
1.800000E+03	7.016353E-17	4.788864E-17
1.840000E+03	7.236422E-17	4.915537E-17
1.880000E+03	7.455199E-17	5.041614E-17
1.920000E+03	7.669850E-17	5.165473E-17
1.960000E+03	7.878754E-17	5.286316E-17
2.000000E+03	8.080300E-17	5.403337E-17
2.040000E+03	8.274381E-17	5.516707E-17
2.080000E+03	8.458152E-17	5.624726E-17
2.120000E+03	8.630299E-17	5.726671E-17
2.160000E+03	8.789696E-17	5.821887E-17
2.200000E+03	8.937007E-17	5.910836E-17
2.240000E+03	9.070080E-17	5.992053E-17
2.280000E+03	9.188556E-17	6.065190E-17
2.320000E+03	9.292377E-17	6.130036E-17
2.360000E+03	9.383409E-17	6.187590E-17
2.400000E+03	9.460581E-17	6.236865E-17
2.440000E+03	9.524701E-17	6.278068E-17
2.480000E+03	9.578479E-17	6.312633E-17
2.520000E+03	9.621555E-17	6.339945E-17
2.560000E+03	9.655393E-17	6.360581E-17
2.600000E+03	9.681609E-17	6.375214E-17
2.640000E+03	9.703590E-17	6.385683E-17
2.680000E+03	9.721481E-17	6.391700E-17
2.720000E+03	9.737131E-17	6.394108E-17
2.760000E+03	9.754067E-17	6.394862E-17
2.800000E+03	9.772498E-17	6.393743E-17
2.840000E+03	9.794279E-17	6.391619E-17
2.880000E+03	9.821242E-17	6.389343E-17
2.920000E+03	9.856857E-17	6.388824E-17
2.960000E+03	9.901265E-17	6.389785E-17
3.000000E+03	9.956259E-17	6.393002E-17
3.010000E+03	9.971038E-17	6.393712E-17
3.020000E+03	9.988290E-17	6.395692E-17
3.030000E+03	1.000638E-16	6.397883E-17
3.040000E+03	1.002365E-16	6.399225E-17
3.050000E+03	1.004349E-16	6.401870E-17
3.060000E+03	1.006425E-16	6.404759E-17
3.070000E+03	1.008427E-16	6.406833E-17
3.080000E+03	1.010696E-16	6.410242E-17
3.090000E+03	1.013066E-16	6.413927E-17
3.100000E+03	1.015371E-16	6.416829E-17
3.110000E+03	1.017953E-16	6.421099E-17
3.120000E+03	1.020644E-16	6.425676E-17
3.130000E+03	1.023450E-16	6.430571E-17
3.140000E+03	1.026202E-16	6.434724E-17
3.150000E+03	1.029244E-16	6.440285E-17
3.160000E+03	1.032410E-16	6.446195E-17
3.170000E+03	1.035703E-16	6.452463E-17
3.180000E+03	1.039126E-16	6.459099E-17
3.190000E+03	1.042684E-16	6.466112E-17
3.200000E+03	1.046205E-16	6.472441E-17
3.210000E+03	1.050041E-16	6.480238E-17
3.220000E+03	1.054022E-16	6.488440E-17
3.230000E+03	1.058152E-16	6.497057E-17
3.240000E+03	1.062435E-16	6.506098E-17
3.250000E+03	1.066874E-16	6.515572E-17
3.260000E+03	1.071475E-16	6.525487E-17
3.270000E+03	1.076240E-16	6.535850E-17
3.280000E+03	1.081175E-16	6.546672E-17
3.290000E+03	1.086283E-16	6.557958E-17
3.300000E+03	1.091570E-16	6.569717E-17
3.310000E+03	1.097039E-16	6.581957E-17
3.320000E+03	1.102695E-16	6.594683E-17
3.330000E+03	1.108544E-16	6.607902E-17
3.340000E+03	1.114589E-16	6.621621E-17
3.350000E+03	1.120837E-16	6.635846E-17
3.360000E+03	1.127291E-16	6.650581E-17
3.370000E+03	1.133958E-16	6.665831E-17
3.380000E+03	1.140842E-16	6.681600E-17
3.390000E+03	1.147949E-16	6.697892E-17
3.400000E+03	1.155284E-16	6.714710E-17
3.410000E+03	1.162854E-16	6.732056E-17
3.420000E+03	1.170663E-16	6.749931E-17
3.430000E+03	1.178910E-16	6.769440E-17
3.440000E+03	1.187218E-16	6.788377E-17
3.450000E+03	1.195783E-16	6.807842E-17
3.460000E+03	1.204612E-16	6.827833E-17
3.470000E+03	1.213712E-16	6.848347E-17
3.480000E+03	1.223088E-16	6.869377E-17
3.490000E+03	1.232948E-16	6.892039E-17
3.500000E+03	1.242898E-16	6.914089E-17
3.510000E+03	1.253145E-16	6.936633E-17
3.520000E+03	1.263695E-16	6.959661E-17
3.530000E+03	1.274555E-16	6.983162E-17
3.540000E+03	1.285940E-16	7.008255E-17
3.550000E+03	1.297442E-16	7.032659E-17
3.560000E+03	1.309276E-16	7.057486E-17
3.570000E+03	1.321447E-16	7.082716E-17
3.580000E+03	1.333964E-16	7.108326E-17
3.590000E+03	1.347051E-16	7.135442E-17
3.600000E+03	1.360281E-16	7.161736E-17
3.610000E+03	1.373878E-16	7.188326E-17
3.620000E+03	1.388073E-16	7.216340E-17
3.630000E+03	1.402427E-16	7.243420E-17
3.640000E+03	1.417168E-16	7.270683E-17
3.650000E+03	1.432305E-16	7.298087E-17
3.660000E+03	1.448076E-16	7.326759E-17
3.670000E+03	1.464025E-16	7.354299E-17
3.680000E+03	1.480390E-16	7.381823E-17
3.690000E+03	1.497176E-16	7.409272E-17
3.700000E+03	1.514632E-16	7.437771E-17
3.710000E+03	1.532282E-16	7.464874E-17
3.720000E+03	1.550372E-16	7.491693E-17
3.730000E+03	1.569157E-16	7.519351E-17
3.740000E+03	1.588144E-16	7.545362E-17
3.750000E+03	1.607586E-16	7.570835E-17
3.760000E+03	1.627747E-16	7.596885E-17
3.770000E+03	1.648115E-16	7.620991E-17
3.780000E+03	1.668949E-16	7.644252E-17
3.790000E+03	1.690252E-16	7.666554E-17
3.800000E+03	1.712298E-16	7.688999E-17
3.810000E+03	1.734549E-16	7.709016E-17
3.820000E+03	1.757274E-16	7.727692E-17
3.830000E+03	1.780756E-16	7.746114E-17
3.840000E+03	1.804432E-16	7.761676E-17
3.850000E+03	1.828580E-16	7.775452E-17
3.860000E+03	1.853491E-16	7.788511E-17
3.870000E+03	1.878578E-16	7.798218E-17
3.880000E+03	1.904127E-16	7.805628E-17
3.890000E+03	1.930436E-16	7.811792E-17
3.900000E+03	1.956894E-16	7.814047E-17
3.910000E+03	1.983793E-16	7.813432E-17
3.920000E+03	2.011123E-16	7.809740E-17
3.930000E+03	2.039196E-16	7.803990E-17
3.940000E+03	2.067360E-16	7.793502E-17
3.950000E+03	2.095920E-16	7.779283E-17
3.960000E+03	2.125194E-16	7.762324E-17
3.970000E+03	2.154502E-16	7.739946E-17
3.980000E+03	2.184154E-16	7.713134E-17
3.990000E+03	2.214131E-16	7.681644E-17
4.000000E+03	2.244764E-16	7.646432E-17
4.010000E+03	2.275328E-16	7.604842E-17
4.020000E+03	2.306146E-16	7.557830E-17
4.030000E+03	2.337191E-16	7.505149E-17
4.040000E+03	2.368804E-16	7.447714E-17
4.050000E+03	2.400218E-16	7.382937E-17
4.060000E+03	2.431767E-16	7.311753E-17
4.070000E+03	2.463415E-16	7.233923E-17
4.080000E+03	2.495128E-16	7.149218E-17
4.090000E+03	2.527261E-16	7.058518E-17
4.100000E+03	2.558991E-16	6.959395E-17
4.110000E+03	2.590668E-16	6.852768E-17
4.120000E+03	2.622248E-16	6.738457E-17
4.130000E+03	2.653688E-16	6.616301E-17
4.140000E+03	2.685362E-16	6.487168E-17
4.150000E+03	2.716393E-16	6.348906E-17
4.160000E+03	2.747148E-16	6.202458E-17
4.170000E+03	2.777579E-16	6.047776E-17
4.180000E+03	2.807640E-16	5.884848E-17
4.190000E+03	2.837283E-16	5.713710E-17
4.200000E+03	2.866460E-16	5.534452E-17
4.210000E+03	2.895125E-16	5.347225E-17
4.220000E+03	2.923232E-16	5.152258E-17
4.230000E+03	2.951190E-16	4.950632E-17
4.240000E+03	2.978049E-16	4.741209E-17
4.250000E+03	3.004216E-16	4.525346E-17
4.260000E+03	3.029652E-16	4.303769E-17
4.270000E+03	3.054317E-16	4.077414E-17
4.280000E+03	3.078177E-16	3.847488E-17
4.290000E+03	3.101196E-16	3.615553E-17
4.300000E+03	3.123345E-16	3.383635E-17
4.310000E+03	3.144595E-16	3.154374E-17
4.320000E+03	3.164923E-16	2.931228E-17
4.330000E+03	3.183818E-16	2.718295E-17
4.340000E+03	3.202239E-16	2.522280E-17
4.350000E+03	3.219684E-16	2.350077E-17
4.360000E+03	3.236143E-16	2.210440E-17
4.370000E+03	3.251605E-16	2.112818E-17
4.380000E+03	3.266066E-16	2.065777E-17
4.390000E+03	3.279519E-16	2.074772E-17
4.400000E+03	3.291956E-16	2.139900E-17
4.410000E+03	3.302860E-16	2.255630E-17
4.420000E+03	3.313228E-16	2.414423E-17
4.430000E+03	3.322548E-16	2.606899E-17
4.440000E+03	3.330814E-16	2.824662E-17
4.450000E+03	3.337515E-16	3.060163E-17
4.460000E+03	3.343668E-16	3.308622E-17
4.470000E+03	3.348769E-16	3.565165E-17
4.480000E+03	3.352826E-16	3.826337E-17
4.490000E+03	3.355340E-16	4.088822E-17
4.500000E+03	3.357349E-16	4.351713E-17
4.510000E+03	3.358361E-16	4.612750E-17
4.520000E+03	3.357889E-16	4.869854E-17
4.530000E+03	3.356979E-16	5.123387E-17
4.540000E+03	3.354642E-16	5.370954E-17
4.550000E+03	3.351929E-16	5.613435E-17
4.560000E+03	3.347856E-16	5.848581E-17
4.570000E+03	3.343478E-16	6.077657E-17
4.580000E+03	3.338326E-16	6.299428E-17
4.590000E+03	3.331936E-16	6.512600E-17
4.600000E+03	3.324858E-16	6.717857E-17
4.610000E+03	3.317638E-16	6.916066E-17
4.620000E+03	3.309316E-16	7.105033E-17
4.630000E+03	3.300941E-16	7.286790E-17
4.640000E+03	3.291560E-16	7.459115E-17
4.650000E+03	3.282215E-16	7.624218E-17
4.660000E+03	3.271960E-16	7.779840E-17
4.670000E+03	3.261340E-16	7.927152E-17
4.680000E+03	3.250399E-16	8.066221E-17
4.690000E+03	3.239673E-16	8.198370E-17
4.700000E+03	3.228227E-16	8.321253E-17
4.710000E+03	3.216596E-16	8.436206E-17
4.720000E+03	3.204821E-16	8.543364E-17
4.730000E+03	3.193425E-16	8.644169E-17
4.740000E+03	3.181485E-16	8.736188E-17
4.750000E+03	3.169523E-16	8.820867E-17
4.760000E+03	3.157576E-16	8.898368E-17
4.770000E+03	3.145680E-16	8.968858E-17
4.780000E+03	3.133868E-16	9.032507E-17
4.790000E+03	3.122173E-16	9.089484E-17
4.800000E+03	3.110625E-16	9.139956E-17
4.810000E+03	3.099255E-16	9.184089E-17
4.820000E+03	3.088088E-16	9.222045E-17
4.830000E+03	3.077151E-16	9.253982E-17
4.840000E+03	3.066467E-16	9.280053E-17
4.850000E+03	3.056057E-16	9.300405E-17
4.860000E+03	3.045942E-16	9.315178E-17
4.870000E+03	3.036141E-16	9.324504E-17
4.880000E+03	3.026669E-16	9.328508E-17
4.890000E+03	3.017541E-16	9.327307E-17
4.900000E+03	3.008322E-16	9.319618E-17
4.910000E+03	2.999923E-16	9.308324E-17
4.920000E+03	2.991902E-16	9.292120E-17
4.930000E+03	2.984267E-16	9.271088E-17
4.940000E+03	2.976583E-16	9.243921E-17
4.950000E+03	2.969741E-16	9.213439E-17
4.960000E+03	2.963300E-16	9.178310E-17
4.970000E+03	2.956823E-16	9.137218E-17
4.980000E+03	2.951190E-16	9.092921E-17
4.990000E+03	2.945521E-16	9.042730E-17
5.000000E+03	2.940691E-16	8.989357E-17
5.010000E+03	2.936256E-16	8.931453E-17
5.020000E+03	2.931777E-16	8.867699E-17
5.030000E+03	2.928117E-16	8.800727E-17
5.040000E+03	2.924399E-16	8.727893E-17
5.050000E+03	2.921050E-16	8.650491E-17
5.060000E+03	2.918491E-16	8.569758E-17
5.070000E+03	2.915844E-16	8.483100E-17
5.080000E+03	2.913962E-16	8.393002E-17
5.090000E+03	2.911968E-16	8.296910E-17
5.100000E+03	2.910278E-16	8.196028E-17
5.110000E+03	2.908877E-16	8.090298E-17
5.120000E+03	2.908178E-16	7.980839E-17
5.130000E+03	2.907304E-16	7.865209E-17
5.140000E+03	2.906666E-16	7.744540E-17
5.150000E+03	2.906245E-16	7.618766E-17
5.160000E+03	2.906022E-16	7.487820E-17
5.170000E+03	2.906407E-16	7.352723E-17
5.180000E+03	2.906518E-16	7.211220E-17
5.190000E+03	2.906766E-16	7.064357E-17
5.200000E+03	2.907129E-16	6.912076E-17
5.210000E+03	2.907586E-16	6.754328E-17
5.220000E+03	2.908114E-16	6.591066E-17
5.230000E+03	2.908693E-16	6.422254E-17
5.240000E+03	2.909301E-16	6.247860E-17
5.250000E+03	2.909917E-16	6.067864E-17
5.260000E+03	2.910092E-16	5.881393E-17
5.270000E+03	2.910664E-16	5.690210E-17
5.280000E+03	2.911185E-16	5.493440E-17
5.290000E+03	2.911635E-16	5.291117E-17
5.300000E+03	2.911998E-16	5.083294E-17
5.310000E+03	2.912257E-16	4.870046E-17
5.320000E+03	2.911969E-16	4.650789E-17
5.330000E+03	2.911976E-16	4.427056E-17
5.340000E+03	2.911838E-16	4.198296E-17
5.350000E+03	2.911116E-16	3.964139E-17
5.360000E+03	2.910656E-16	3.726058E-17
5.370000E+03	2.910023E-16	3.483782E-17
5.380000E+03	2.908785E-16	3.237283E-17
5.390000E+03	2.907791E-16	2.988141E-17
5.400000E+03	2.906186E-16	2.736238E-17
5.410000E+03	2.904822E-16	2.483515E-17
5.420000E+03	2.902848E-16	2.230775E-17
5.430000E+03	2.901120E-16	1.981025E-17
5.440000E+03	2.898790E-16	1.737201E-17
