#wls	flux	fluxerr
1.600000E+03	3.312187E-16	1.486887E-16
1.640000E+03	3.520220E-16	1.503344E-16
1.680000E+03	3.746387E-16	1.516213E-16
1.720000E+03	3.990597E-16	1.524550E-16
1.760000E+03	4.254269E-16	1.528293E-16
1.800000E+03	4.536681E-16	1.527013E-16
1.840000E+03	4.835056E-16	1.520379E-16
1.880000E+03	5.146699E-16	1.509235E-16
1.920000E+03	5.466326E-16	1.495045E-16
1.960000E+03	5.786661E-16	1.480355E-16
2.000000E+03	6.099526E-16	1.468946E-16
2.040000E+03	6.393053E-16	1.464456E-16
2.080000E+03	6.656422E-16	1.470279E-16
2.120000E+03	6.878832E-16	1.487868E-16
2.160000E+03	7.048325E-16	1.515830E-16
2.200000E+03	7.157774E-16	1.551639E-16
2.240000E+03	7.202559E-16	1.591984E-16
2.280000E+03	7.183417E-16	1.633896E-16
2.320000E+03	7.103922E-16	1.674252E-16
2.360000E+03	6.972221E-16	1.710303E-16
2.400000E+03	6.796783E-16	1.739174E-16
2.440000E+03	6.591786E-16	1.759922E-16
2.480000E+03	6.366312E-16	1.771356E-16
2.520000E+03	6.132737E-16	1.774419E-16
2.560000E+03	5.900778E-16	1.770542E-16
2.600000E+03	5.677487E-16	1.761286E-16
2.640000E+03	5.469819E-16	1.748773E-16
2.680000E+03	5.280786E-16	1.734187E-16
2.720000E+03	5.115085E-16	1.719354E-16
2.760000E+03	4.974031E-16	1.704989E-16
2.800000E+03	4.858766E-16	1.691668E-16
2.840000E+03	4.770259E-16	1.679826E-16
2.880000E+03	4.708222E-16	1.669356E-16
2.920000E+03	4.672464E-16	1.660081E-16
2.960000E+03	4.662354E-16	1.651564E-16
3.000000E+03	4.676880E-16	1.643140E-16
3.010000E+03	4.683709E-16	1.640778E-16
3.020000E+03	4.692648E-16	1.638592E-16
3.030000E+03	4.702641E-16	1.636208E-16
3.040000E+03	4.714148E-16	1.633779E-16
3.050000E+03	4.726624E-16	1.631112E-16
3.060000E+03	4.741007E-16	1.628524E-16
3.070000E+03	4.756261E-16	1.625652E-16
3.080000E+03	4.772822E-16	1.622644E-16
3.090000E+03	4.790634E-16	1.619474E-16
3.100000E+03	4.809636E-16	1.616118E-16
3.110000E+03	4.829765E-16	1.612552E-16
3.120000E+03	4.850957E-16	1.608753E-16
3.130000E+03	4.873144E-16	1.604695E-16
3.140000E+03	4.896254E-16	1.600357E-16
3.150000E+03	4.920679E-16	1.595866E-16
3.160000E+03	4.945873E-16	1.591045E-16
3.170000E+03	4.971294E-16	1.585728E-16
3.180000E+03	4.998242E-16	1.580333E-16
3.190000E+03	5.025248E-16	1.574402E-16
3.200000E+03	5.053590E-16	1.568345E-16
3.210000E+03	5.081809E-16	1.561718E-16
3.220000E+03	5.110714E-16	1.554786E-16
3.230000E+03	5.140199E-16	1.547529E-16
3.240000E+03	5.169713E-16	1.539799E-16
3.250000E+03	5.200036E-16	1.531846E-16
3.260000E+03	5.230171E-16	1.523395E-16
3.270000E+03	5.260010E-16	1.514443E-16
3.280000E+03	5.290316E-16	1.505235E-16
3.290000E+03	5.320533E-16	1.495636E-16
3.300000E+03	5.350117E-16	1.485525E-16
3.310000E+03	5.379813E-16	1.475141E-16
3.320000E+03	5.409075E-16	1.464363E-16
3.330000E+03	5.437790E-16	1.453197E-16
3.340000E+03	5.466266E-16	1.441757E-16
3.350000E+03	5.493972E-16	1.429937E-16
3.360000E+03	5.520805E-16	1.417746E-16
3.370000E+03	5.547074E-16	1.405298E-16
3.380000E+03	5.572678E-16	1.392599E-16
3.390000E+03	5.597117E-16	1.379554E-16
3.400000E+03	5.620710E-16	1.366274E-16
3.410000E+03	5.643374E-16	1.352764E-16
3.420000E+03	5.664642E-16	1.338937E-16
3.430000E+03	5.685234E-16	1.324985E-16
3.440000E+03	5.704699E-16	1.310818E-16
3.450000E+03	5.722991E-16	1.296438E-16
3.460000E+03	5.740448E-16	1.281929E-16
3.470000E+03	5.756290E-16	1.267122E-16
3.480000E+03	5.771252E-16	1.252181E-16
3.490000E+03	5.785321E-16	1.237097E-16
3.500000E+03	5.798496E-16	1.221861E-16
3.510000E+03	5.810436E-16	1.206391E-16
3.520000E+03	5.821529E-16	1.190753E-16
3.530000E+03	5.831816E-16	1.174941E-16
3.540000E+03	5.841352E-16	1.158948E-16
3.550000E+03	5.850205E-16	1.142770E-16
3.560000E+03	5.858459E-16	1.126406E-16
3.570000E+03	5.866540E-16	1.109919E-16
3.580000E+03	5.874224E-16	1.093251E-16
3.590000E+03	5.881957E-16	1.076471E-16
3.600000E+03	5.889549E-16	1.059533E-16
3.610000E+03	5.897779E-16	1.042568E-16
3.620000E+03	5.906170E-16	1.025486E-16
3.630000E+03	5.915206E-16	1.008369E-16
3.640000E+03	5.925063E-16	9.912507E-17
3.650000E+03	5.936222E-16	9.742140E-17
3.660000E+03	5.948578E-16	9.572480E-17
3.670000E+03	5.962334E-16	9.403960E-17
3.680000E+03	5.977988E-16	9.237475E-17
3.690000E+03	5.995465E-16	9.073025E-17
3.700000E+03	6.015541E-16	8.911900E-17
3.710000E+03	6.037874E-16	8.753681E-17
3.720000E+03	6.063228E-16	8.599570E-17
3.730000E+03	6.091277E-16	8.449153E-17
3.740000E+03	6.122769E-16	8.303509E-17
3.750000E+03	6.157642E-16	8.162536E-17
3.760000E+03	6.196353E-16	8.026808E-17
3.770000E+03	6.238825E-16	7.896159E-17
3.780000E+03	6.285483E-16	7.771058E-17
3.790000E+03	6.336471E-16	7.651600E-17
3.800000E+03	6.391906E-16	7.537859E-17
3.810000E+03	6.451876E-16	7.429905E-17
3.820000E+03	6.516679E-16	7.328092E-17
3.830000E+03	6.585822E-16	7.231947E-17
3.840000E+03	6.659752E-16	7.142136E-17
3.850000E+03	6.738114E-16	7.058523E-17
3.860000E+03	6.820972E-16	6.981523E-17
3.870000E+03	6.908069E-16	6.911295E-17
3.880000E+03	6.999060E-16	6.847989E-17
3.890000E+03	7.093272E-16	6.791491E-17
3.900000E+03	7.190413E-16	6.742089E-17
3.910000E+03	7.290095E-16	6.699944E-17
3.920000E+03	7.391121E-16	6.664412E-17
3.930000E+03	7.493160E-16	6.635561E-17
3.940000E+03	7.595093E-16	6.612615E-17
3.950000E+03	7.695972E-16	6.594819E-17
3.960000E+03	7.795036E-16	6.581425E-17
3.970000E+03	7.890779E-16	6.570915E-17
3.980000E+03	7.982847E-16	6.562617E-17
3.990000E+03	8.069712E-16	6.554785E-17
4.000000E+03	8.150339E-16	6.546034E-17
4.010000E+03	8.223969E-16	6.535178E-17
4.020000E+03	8.289467E-16	6.520739E-17
4.030000E+03	8.346057E-16	6.501564E-17
4.040000E+03	8.393343E-16	6.476850E-17
4.050000E+03	8.430905E-16	6.445830E-17
4.060000E+03	8.458122E-16	6.407655E-17
4.070000E+03	8.475503E-16	6.362388E-17
