#wls	flux	fluxerr
1.600000E+03	2.997828E-16	1.426193E-16
1.640000E+03	3.189764E-16	1.455787E-16
1.680000E+03	3.396998E-16	1.483736E-16
1.720000E+03	3.619569E-16	1.509612E-16
1.760000E+03	3.856941E-16	1.533057E-16
1.800000E+03	4.108516E-16	1.554134E-16
1.840000E+03	4.371379E-16	1.572621E-16
1.880000E+03	4.642893E-16	1.589199E-16
1.920000E+03	4.918467E-16	1.604711E-16
1.960000E+03	5.192195E-16	1.620419E-16
2.000000E+03	5.456966E-16	1.637846E-16
2.040000E+03	5.705693E-16	1.658725E-16
2.080000E+03	5.929968E-16	1.684024E-16
2.120000E+03	6.121533E-16	1.713862E-16
2.160000E+03	6.273033E-16	1.747382E-16
2.200000E+03	6.379801E-16	1.783219E-16
2.240000E+03	6.438413E-16	1.819273E-16
2.280000E+03	6.448033E-16	1.853324E-16
2.320000E+03	6.411452E-16	1.883559E-16
2.360000E+03	6.332777E-16	1.908159E-16
2.400000E+03	6.218926E-16	1.926032E-16
2.440000E+03	6.077021E-16	1.936358E-16
2.480000E+03	5.915607E-16	1.939229E-16
2.520000E+03	5.741357E-16	1.934758E-16
2.560000E+03	5.563698E-16	1.924635E-16
2.600000E+03	5.386990E-16	1.909432E-16
2.640000E+03	5.218444E-16	1.891167E-16
2.680000E+03	5.061781E-16	1.870964E-16
2.720000E+03	4.919766E-16	1.849783E-16
2.760000E+03	4.795522E-16	1.828816E-16
2.800000E+03	4.690602E-16	1.808714E-16
2.840000E+03	4.605271E-16	1.789619E-16
2.880000E+03	4.540341E-16	1.771850E-16
2.920000E+03	4.495496E-16	1.755246E-16
2.960000E+03	4.469968E-16	1.739425E-16
3.000000E+03	4.463543E-16	1.724192E-16
3.010000E+03	4.464545E-16	1.720315E-16
3.020000E+03	4.466427E-16	1.716345E-16
3.030000E+03	4.469625E-16	1.712446E-16
3.040000E+03	4.473626E-16	1.708422E-16
3.050000E+03	4.478856E-16	1.704433E-16
3.060000E+03	4.484805E-16	1.700284E-16
3.070000E+03	4.491891E-16	1.696134E-16
3.080000E+03	4.499607E-16	1.691790E-16
3.090000E+03	4.508362E-16	1.687406E-16
3.100000E+03	4.517652E-16	1.682796E-16
3.110000E+03	4.527876E-16	1.678109E-16
3.120000E+03	4.538977E-16	1.673325E-16
3.130000E+03	4.550457E-16	1.668263E-16
3.140000E+03	4.562700E-16	1.663069E-16
3.150000E+03	4.575647E-16	1.657723E-16
3.160000E+03	4.589234E-16	1.652208E-16
3.170000E+03	4.602967E-16	1.646351E-16
3.180000E+03	4.617217E-16	1.640292E-16
3.190000E+03	4.631916E-16	1.634016E-16
3.200000E+03	4.647421E-16	1.627655E-16
3.210000E+03	4.662816E-16	1.620895E-16
3.220000E+03	4.678456E-16	1.613874E-16
3.230000E+03	4.694274E-16	1.606579E-16
3.240000E+03	4.710199E-16	1.598999E-16
3.250000E+03	4.726162E-16	1.591122E-16
3.260000E+03	4.742499E-16	1.583077E-16
3.270000E+03	4.758327E-16	1.574582E-16
3.280000E+03	4.774389E-16	1.565899E-16
3.290000E+03	4.790210E-16	1.556889E-16
3.300000E+03	4.806120E-16	1.547675E-16
3.310000E+03	4.821265E-16	1.537998E-16
3.320000E+03	4.836758E-16	1.528233E-16
3.330000E+03	4.851364E-16	1.518004E-16
3.340000E+03	4.866188E-16	1.507677E-16
3.350000E+03	4.880018E-16	1.496890E-16
3.360000E+03	4.893947E-16	1.485999E-16
3.370000E+03	4.907163E-16	1.474771E-16
3.380000E+03	4.919999E-16	1.463321E-16
3.390000E+03	4.932042E-16	1.451543E-16
3.400000E+03	4.943627E-16	1.439550E-16
3.410000E+03	4.954721E-16	1.427344E-16
3.420000E+03	4.965654E-16	1.415031E-16
3.430000E+03	4.975331E-16	1.402308E-16
3.440000E+03	4.984811E-16	1.389485E-16
3.450000E+03	4.993728E-16	1.376466E-16
3.460000E+03	5.002425E-16	1.363350E-16
3.470000E+03	5.010216E-16	1.349955E-16
3.480000E+03	5.017462E-16	1.336382E-16
3.490000E+03	5.024519E-16	1.322729E-16
3.500000E+03	5.031073E-16	1.308913E-16
3.510000E+03	5.037489E-16	1.295028E-16
3.520000E+03	5.043477E-16	1.280997E-16
3.530000E+03	5.049088E-16	1.266834E-16
3.540000E+03	5.054700E-16	1.252630E-16
3.550000E+03	5.060369E-16	1.238397E-16
3.560000E+03	5.065850E-16	1.224071E-16
3.570000E+03	5.071532E-16	1.209744E-16
3.580000E+03	5.077493E-16	1.195431E-16
3.590000E+03	5.083820E-16	1.181151E-16
3.600000E+03	5.090310E-16	1.166854E-16
3.610000E+03	5.097654E-16	1.152699E-16
3.620000E+03	5.105371E-16	1.138573E-16
3.630000E+03	5.114149E-16	1.124631E-16
3.640000E+03	5.123811E-16	1.110832E-16
3.650000E+03	5.134473E-16	1.097202E-16
3.660000E+03	5.146257E-16	1.083768E-16
3.670000E+03	5.159559E-16	1.070613E-16
3.680000E+03	5.174223E-16	1.057706E-16
3.690000E+03	5.190374E-16	1.045072E-16
3.700000E+03	5.208402E-16	1.032791E-16
3.710000E+03	5.228420E-16	1.020883E-16
3.720000E+03	5.250280E-16	1.009320E-16
3.730000E+03	5.274354E-16	9.981729E-17
3.740000E+03	5.300489E-16	9.874106E-17
3.750000E+03	5.329040E-16	9.770987E-17
3.760000E+03	5.360090E-16	9.672503E-17
3.770000E+03	5.393714E-16	9.578768E-17
3.780000E+03	5.429974E-16	9.489870E-17
3.790000E+03	5.468915E-16	9.405875E-17
3.800000E+03	5.510565E-16	9.326826E-17
3.810000E+03	5.554931E-16	9.252740E-17
3.820000E+03	5.601757E-16	9.183212E-17
3.830000E+03	5.651487E-16	9.119004E-17
3.840000E+03	5.704050E-16	9.060025E-17
3.850000E+03	5.758867E-16	9.005405E-17
3.860000E+03	5.816286E-16	8.955758E-17
3.870000E+03	5.875667E-16	8.910167E-17
3.880000E+03	5.937522E-16	8.869481E-17
3.890000E+03	6.000906E-16	8.832347E-17
3.900000E+03	6.066021E-16	8.799132E-17
3.910000E+03	6.132328E-16	8.769095E-17
3.920000E+03	6.199491E-16	8.741785E-17
3.930000E+03	6.267378E-16	8.717013E-17
3.940000E+03	6.335135E-16	8.693560E-17
3.950000E+03	6.403049E-16	8.671752E-17
3.960000E+03	6.470005E-16	8.649969E-17
3.970000E+03	6.536039E-16	8.628121E-17
3.980000E+03	6.600497E-16	8.605164E-17
3.990000E+03	6.662971E-16	8.580357E-17
4.000000E+03	6.723303E-16	8.553251E-17
4.010000E+03	6.780688E-16	8.522558E-17
4.020000E+03	6.835270E-16	8.488174E-17
4.030000E+03	6.886572E-16	8.449201E-17
4.040000E+03	6.934184E-16	8.404827E-17
4.050000E+03	6.978432E-16	8.355133E-17
4.060000E+03	7.018840E-16	8.299219E-17
4.070000E+03	7.055669E-16	8.237077E-17
4.080000E+03	7.089046E-16	8.168526E-17
4.090000E+03	7.118965E-16	8.093235E-17
4.100000E+03	7.145924E-16	8.011443E-17
4.110000E+03	7.169860E-16	7.922753E-17
4.120000E+03	7.191605E-16	7.827758E-17
4.130000E+03	7.211616E-16	7.726610E-17
4.140000E+03	7.229785E-16	7.618847E-17
4.150000E+03	7.247234E-16	7.505315E-17
4.160000E+03	7.264088E-16	7.385779E-17
4.170000E+03	7.281057E-16	7.260610E-17
4.180000E+03	7.298436E-16	7.129745E-17
4.190000E+03	7.316492E-16	6.993110E-17
4.200000E+03	7.336014E-16	6.851149E-17
4.210000E+03	7.356974E-16	6.703555E-17
4.220000E+03	7.379850E-16	6.550553E-17
4.230000E+03	7.404498E-16	6.391894E-17
4.240000E+03	7.431440E-16	6.228040E-17
4.250000E+03	7.460403E-16	6.058928E-17
4.260000E+03	7.491595E-16	5.885127E-17
4.270000E+03	7.524810E-16	5.707147E-17
4.280000E+03	7.559970E-16	5.525970E-17
4.290000E+03	7.596781E-16	5.342872E-17
4.300000E+03	7.635268E-16	5.159916E-17
4.310000E+03	7.675085E-16	4.979558E-17
4.320000E+03	7.715876E-16	4.805037E-17
4.330000E+03	7.757792E-16	4.640758E-17
4.340000E+03	7.800137E-16	4.491471E-17
4.350000E+03	7.843078E-16	4.363223E-17
4.360000E+03	7.886125E-16	4.262173E-17
4.370000E+03	7.929324E-16	4.194772E-17
4.380000E+03	7.972420E-16	4.166568E-17
4.390000E+03	8.015371E-16	4.181608E-17
4.400000E+03	8.058120E-16	4.240193E-17
4.410000E+03	8.101069E-16	4.339159E-17
4.420000E+03	8.144130E-16	4.473362E-17
4.430000E+03	8.187842E-16	4.637116E-17
4.440000E+03	8.232028E-16	4.824192E-17
4.450000E+03	8.276747E-16	5.028847E-17
4.460000E+03	8.321948E-16	5.245927E-17
4.470000E+03	8.367607E-16	5.471069E-17
4.480000E+03	8.412928E-16	5.700165E-17
4.490000E+03	8.457774E-16	5.930208E-17
4.500000E+03	8.501398E-16	6.158372E-17
4.510000E+03	8.543094E-16	6.382329E-17
4.520000E+03	8.582063E-16	6.600064E-17
4.530000E+03	8.617282E-16	6.809689E-17
4.540000E+03	8.648009E-16	7.009766E-17
4.550000E+03	8.673201E-16	7.198797E-17
4.560000E+03	8.691867E-16	7.375455E-17
4.570000E+03	8.703573E-16	7.538987E-17
4.580000E+03	8.707557E-16	7.688457E-17
4.590000E+03	8.703234E-16	7.823140E-17
4.600000E+03	8.690522E-16	7.942815E-17
4.610000E+03	8.669257E-16	8.047243E-17
4.620000E+03	8.639658E-16	8.136575E-17
4.630000E+03	8.602310E-16	8.211351E-17
