#wls	flux	fluxerr
1.600000E+03	4.596543E-16	1.755341E-16
1.640000E+03	4.739501E-16	1.678363E-16
1.680000E+03	4.888660E-16	1.590555E-16
1.720000E+03	5.046323E-16	1.492100E-16
1.760000E+03	5.217690E-16	1.383887E-16
1.800000E+03	5.406025E-16	1.266006E-16
1.840000E+03	5.617440E-16	1.139166E-16
1.880000E+03	5.856184E-16	1.003711E-16
1.920000E+03	6.127550E-16	8.608764E-17
1.960000E+03	6.431975E-16	7.131414E-17
2.000000E+03	6.763359E-16	5.673954E-17
2.040000E+03	7.103022E-16	4.408905E-17
2.080000E+03	7.423724E-16	3.671422E-17
2.120000E+03	7.699196E-16	3.628377E-17
2.160000E+03	7.901112E-16	3.809215E-17
2.200000E+03	8.006112E-16	3.827180E-17
2.240000E+03	7.982771E-16	3.824089E-17
2.280000E+03	7.817095E-16	4.278347E-17
2.320000E+03	7.528049E-16	5.194754E-17
2.360000E+03	7.160192E-16	6.185518E-17
2.400000E+03	6.762959E-16	7.018371E-17
2.440000E+03	6.373885E-16	7.629885E-17
2.480000E+03	6.013327E-16	8.040434E-17
2.520000E+03	5.692640E-16	8.309215E-17
2.560000E+03	5.414274E-16	8.503686E-17
2.600000E+03	5.174534E-16	8.683648E-17
2.640000E+03	4.969608E-16	8.894713E-17
2.680000E+03	4.797596E-16	9.149240E-17
2.720000E+03	4.657753E-16	9.435915E-17
2.760000E+03	4.548590E-16	9.737169E-17
2.800000E+03	4.466914E-16	1.003149E-16
2.840000E+03	4.408248E-16	1.029508E-16
2.880000E+03	4.369657E-16	1.050859E-16
2.920000E+03	4.347565E-16	1.065237E-16
2.960000E+03	4.341242E-16	1.071497E-16
3.000000E+03	4.349139E-16	1.068417E-16
3.010000E+03	4.353838E-16	1.066223E-16
3.020000E+03	4.358918E-16	1.063263E-16
3.030000E+03	4.365567E-16	1.059817E-16
3.040000E+03	4.373206E-16	1.055732E-16
3.050000E+03	4.381854E-16	1.051002E-16
3.060000E+03	4.391532E-16	1.045622E-16
3.070000E+03	4.402839E-16	1.039722E-16
3.080000E+03	4.415227E-16	1.033160E-16
3.090000E+03	4.428731E-16	1.025934E-16
3.100000E+03	4.443390E-16	1.018041E-16
3.110000E+03	4.460373E-16	1.009734E-16
3.120000E+03	4.478029E-16	1.000623E-16
3.130000E+03	4.498090E-16	9.910849E-17
3.140000E+03	4.518927E-16	9.807410E-17
3.150000E+03	4.542266E-16	9.699539E-17
3.160000E+03	4.567046E-16	9.584761E-17
3.170000E+03	4.594432E-16	9.465345E-17
3.180000E+03	4.623371E-16	9.338903E-17
3.190000E+03	4.654473E-16	9.206507E-17
3.200000E+03	4.687794E-16	9.068060E-17
3.210000E+03	4.723935E-16	8.924496E-17
3.220000E+03	4.761847E-16	8.773612E-17
3.230000E+03	4.802672E-16	8.617342E-17
3.240000E+03	4.846446E-16	8.455492E-17
3.250000E+03	4.892648E-16	8.286943E-17
3.260000E+03	4.941295E-16	8.111593E-17
3.270000E+03	4.992932E-16	7.930222E-17
3.280000E+03	5.047541E-16	7.742679E-17
3.290000E+03	5.104532E-16	7.548035E-17
3.300000E+03	5.164931E-16	7.347873E-17
3.310000E+03	5.228090E-16	7.141356E-17
3.320000E+03	5.293324E-16	6.927865E-17
3.330000E+03	5.362098E-16	6.709787E-17
3.340000E+03	5.432540E-16	6.485368E-17
3.350000E+03	5.505472E-16	6.256576E-17
3.360000E+03	5.580011E-16	6.023625E-17
3.370000E+03	5.656871E-16	5.788905E-17
3.380000E+03	5.734500E-16	5.552855E-17
3.390000E+03	5.812950E-16	5.318203E-17
3.400000E+03	5.891666E-16	5.087705E-17
3.410000E+03	5.970057E-16	4.864825E-17
3.420000E+03	6.048060E-16	4.654221E-17
3.430000E+03	6.124500E-16	4.460402E-17
3.440000E+03	6.199331E-16	4.289362E-17
3.450000E+03	6.272003E-16	4.146964E-17
3.460000E+03	6.341493E-16	4.038465E-17
3.470000E+03	6.408500E-16	3.968968E-17
3.480000E+03	6.472077E-16	3.939938E-17
3.490000E+03	6.531771E-16	3.949690E-17
3.500000E+03	6.587132E-16	3.993566E-17
3.510000E+03	6.638341E-16	4.065544E-17
3.520000E+03	6.685161E-16	4.158651E-17
3.530000E+03	6.727483E-16	4.266051E-17
3.540000E+03	6.765304E-16	4.381527E-17
3.550000E+03	6.799238E-16	4.500066E-17
3.560000E+03	6.828441E-16	4.616592E-17
3.570000E+03	6.854203E-16	4.728306E-17
3.580000E+03	6.876846E-16	4.832565E-17
3.590000E+03	6.896765E-16	4.927446E-17
3.600000E+03	6.914411E-16	5.011616E-17
3.610000E+03	6.930291E-16	5.084219E-17
3.620000E+03	6.945423E-16	5.145133E-17
3.630000E+03	6.959932E-16	5.193865E-17
3.640000E+03	6.974910E-16	5.230874E-17
3.650000E+03	6.991010E-16	5.256483E-17
3.660000E+03	7.008474E-16	5.270862E-17
3.670000E+03	7.028875E-16	5.275314E-17
3.680000E+03	7.052893E-16	5.270584E-17
3.690000E+03	7.080381E-16	5.256902E-17
3.700000E+03	7.113285E-16	5.236156E-17
3.710000E+03	7.151451E-16	5.208757E-17
3.720000E+03	7.196350E-16	5.176403E-17
3.730000E+03	7.247821E-16	5.139676E-17
3.740000E+03	7.307273E-16	5.100362E-17
3.750000E+03	7.374897E-16	5.059428E-17
3.760000E+03	7.451628E-16	5.018393E-17
