#wls	flux	fluxerr
1.600000E+03	1.858323E-16	1.059398E-16
1.640000E+03	1.963501E-16	1.096468E-16
1.680000E+03	2.074382E-16	1.134472E-16
1.720000E+03	2.189762E-16	1.172859E-16
1.760000E+03	2.309635E-16	1.211840E-16
1.800000E+03	2.433063E-16	1.251231E-16
1.840000E+03	2.558401E-16	1.290613E-16
1.880000E+03	2.684101E-16	1.329749E-16
1.920000E+03	2.809295E-16	1.368833E-16
1.960000E+03	2.931084E-16	1.407131E-16
2.000000E+03	3.047776E-16	1.444542E-16
2.040000E+03	3.157149E-16	1.480684E-16
2.080000E+03	3.257003E-16	1.515118E-16
2.120000E+03	3.345279E-16	1.547346E-16
2.160000E+03	3.420180E-16	1.576835E-16
2.200000E+03	3.480839E-16	1.603293E-16
2.240000E+03	3.525748E-16	1.625939E-16
2.280000E+03	3.555027E-16	1.644564E-16
2.320000E+03	3.568777E-16	1.658797E-16
2.360000E+03	3.567616E-16	1.668391E-16
2.400000E+03	3.552087E-16	1.672985E-16
2.440000E+03	3.524764E-16	1.673141E-16
2.480000E+03	3.486857E-16	1.668792E-16
2.520000E+03	3.440307E-16	1.660260E-16
2.560000E+03	3.387628E-16	1.648210E-16
2.600000E+03	3.330766E-16	1.633121E-16
2.640000E+03	3.271086E-16	1.615270E-16
2.680000E+03	3.211210E-16	1.595643E-16
2.720000E+03	3.152106E-16	1.574484E-16
2.760000E+03	3.094987E-16	1.552224E-16
2.800000E+03	3.041238E-16	1.529438E-16
2.840000E+03	2.991140E-16	1.506189E-16
2.880000E+03	2.945578E-16	1.482881E-16
2.920000E+03	2.905178E-16	1.459811E-16
2.960000E+03	2.869594E-16	1.436811E-16
3.000000E+03	2.838725E-16	1.413855E-16
3.010000E+03	2.831618E-16	1.408065E-16
3.020000E+03	2.825033E-16	1.402394E-16
3.030000E+03	2.818606E-16	1.396662E-16
3.040000E+03	2.812686E-16	1.391043E-16
3.050000E+03	2.806563E-16	1.385187E-16
3.060000E+03	2.801282E-16	1.379611E-16
3.070000E+03	2.795789E-16	1.373797E-16
3.080000E+03	2.790774E-16	1.368084E-16
3.090000E+03	2.786226E-16	1.362470E-16
3.100000E+03	2.781454E-16	1.356617E-16
3.110000E+03	2.777135E-16	1.350857E-16
3.120000E+03	2.773258E-16	1.345186E-16
3.130000E+03	2.769478E-16	1.339438E-16
3.140000E+03	2.765791E-16	1.333612E-16
3.150000E+03	2.762522E-16	1.327867E-16
3.160000E+03	2.759331E-16	1.322041E-16
3.170000E+03	2.756215E-16	1.316135E-16
3.180000E+03	2.753493E-16	1.310302E-16
3.190000E+03	2.750833E-16	1.304387E-16
3.200000E+03	2.748553E-16	1.298541E-16
3.210000E+03	2.746323E-16	1.292611E-16
3.220000E+03	2.744140E-16	1.286596E-16
3.230000E+03	2.742318E-16	1.280648E-16
3.240000E+03	2.740535E-16	1.274615E-16
3.250000E+03	2.739102E-16	1.268646E-16
3.260000E+03	2.737701E-16	1.262593E-16
3.270000E+03	2.736331E-16	1.256459E-16
3.280000E+03	2.735300E-16	1.250388E-16
3.290000E+03	2.734298E-16	1.244239E-16
3.300000E+03	2.733630E-16	1.238152E-16
3.310000E+03	2.732991E-16	1.231990E-16
3.320000E+03	2.732684E-16	1.225892E-16
3.330000E+03	2.732410E-16	1.219724E-16
3.340000E+03	2.732171E-16	1.213489E-16
3.350000E+03	2.732271E-16	1.207324E-16
3.360000E+03	2.732712E-16	1.201230E-16
3.370000E+03	2.732906E-16	1.194950E-16
3.380000E+03	2.733454E-16	1.188747E-16
3.390000E+03	2.734359E-16	1.182624E-16
3.400000E+03	2.735337E-16	1.176457E-16
3.410000E+03	2.736689E-16	1.170377E-16
3.420000E+03	2.737846E-16	1.164140E-16
3.430000E+03	2.739685E-16	1.158121E-16
3.440000E+03	2.741642E-16	1.152079E-16
3.450000E+03	2.743732E-16	1.146020E-16
3.460000E+03	2.745970E-16	1.139953E-16
3.470000E+03	2.748938E-16	1.134116E-16
3.480000E+03	2.751804E-16	1.128164E-16
3.490000E+03	2.755150E-16	1.122337E-16
3.500000E+03	2.758992E-16	1.116638E-16
3.510000E+03	2.762792E-16	1.110849E-16
3.520000E+03	2.767406E-16	1.105312E-16
3.530000E+03	2.772022E-16	1.099699E-16
3.540000E+03	2.777491E-16	1.094348E-16
3.550000E+03	2.783009E-16	1.088937E-16
3.560000E+03	2.789150E-16	1.083689E-16
3.570000E+03	2.795937E-16	1.078608E-16
3.580000E+03	2.803120E-16	1.073596E-16
3.590000E+03	2.810727E-16	1.068659E-16
3.600000E+03	2.819054E-16	1.063906E-16
3.610000E+03	2.827857E-16	1.059239E-16
3.620000E+03	2.837432E-16	1.054766E-16
3.630000E+03	2.847536E-16	1.050390E-16
3.640000E+03	2.858197E-16	1.046118E-16
3.650000E+03	2.869710E-16	1.042050E-16
3.660000E+03	2.882101E-16	1.038190E-16
3.670000E+03	2.894864E-16	1.034348E-16
3.680000E+03	2.908825E-16	1.030814E-16
3.690000E+03	2.923211E-16	1.027305E-16
3.700000E+03	2.938582E-16	1.024011E-16
3.710000E+03	2.954963E-16	1.020932E-16
3.720000E+03	2.971845E-16	1.017883E-16
3.730000E+03	2.990054E-16	1.015138E-16
3.740000E+03	3.008812E-16	1.012422E-16
3.750000E+03	3.028676E-16	1.009914E-16
3.760000E+03	3.049668E-16	1.007609E-16
3.770000E+03	3.071274E-16	1.005325E-16
3.780000E+03	3.094316E-16	1.003321E-16
3.790000E+03	3.118008E-16	1.001326E-16
3.800000E+03	3.142903E-16	9.995082E-17
3.810000E+03	3.168748E-16	9.977706E-17
3.820000E+03	3.195828E-16	9.961883E-17
3.830000E+03	3.223884E-16	9.946644E-17
3.840000E+03	3.252925E-16	9.931865E-17
3.850000E+03	3.283234E-16	9.918234E-17
3.860000E+03	3.314546E-16	9.904760E-17
3.870000E+03	3.346864E-16	9.891275E-17
3.880000E+03	3.380470E-16	9.878411E-17
3.890000E+03	3.414809E-16	9.864341E-17
3.900000E+03	3.450720E-16	9.851275E-17
3.910000E+03	3.487361E-16	9.836567E-17
3.920000E+03	3.525291E-16	9.821573E-17
3.930000E+03	3.564224E-16	9.805236E-17
3.940000E+03	3.604440E-16	9.788064E-17
3.950000E+03	3.645357E-16	9.768208E-17
3.960000E+03	3.687540E-16	9.746920E-17
3.970000E+03	3.730691E-16	9.723104E-17
3.980000E+03	3.775089E-16	9.697186E-17
