#wls	flux	fluxerr
1.600000E+03	4.581539E-17	3.302465E-17
1.640000E+03	4.728356E-17	3.393087E-17
1.680000E+03	4.878272E-17	3.485421E-17
1.720000E+03	5.029831E-17	3.578534E-17
1.760000E+03	5.182324E-17	3.672048E-17
1.800000E+03	5.334977E-17	3.765552E-17
1.840000E+03	5.486963E-17	3.858608E-17
1.880000E+03	5.638416E-17	3.951456E-17
1.920000E+03	5.786467E-17	4.042232E-17
1.960000E+03	5.932250E-17	4.131872E-17
2.000000E+03	6.073882E-17	4.219190E-17
2.040000E+03	6.210524E-17	4.303714E-17
2.080000E+03	6.341398E-17	4.384996E-17
2.120000E+03	6.465814E-17	4.462621E-17
2.160000E+03	6.584352E-17	4.537020E-17
2.200000E+03	6.694250E-17	4.606287E-17
2.240000E+03	6.797540E-17	4.671786E-17
2.280000E+03	6.892899E-17	4.732537E-17
2.320000E+03	6.980335E-17	4.788440E-17
2.360000E+03	7.060022E-17	4.839479E-17
2.400000E+03	7.133550E-17	4.886582E-17
2.440000E+03	7.198926E-17	4.928196E-17
2.480000E+03	7.259313E-17	4.966276E-17
2.520000E+03	7.314241E-17	5.000278E-17
2.560000E+03	7.364619E-17	5.030584E-17
2.600000E+03	7.411460E-17	5.057640E-17
2.640000E+03	7.457165E-17	5.082830E-17
2.680000E+03	7.500319E-17	5.104930E-17
2.720000E+03	7.544760E-17	5.126292E-17
2.760000E+03	7.590471E-17	5.146633E-17
2.800000E+03	7.638775E-17	5.166575E-17
2.840000E+03	7.691022E-17	5.186749E-17
2.880000E+03	7.748596E-17	5.207791E-17
2.920000E+03	7.814257E-17	5.231238E-17
2.960000E+03	7.886766E-17	5.255917E-17
3.000000E+03	7.970322E-17	5.284259E-17
3.010000E+03	7.992563E-17	5.291620E-17
3.020000E+03	8.015530E-17	5.299200E-17
3.030000E+03	8.040628E-17	5.307922E-17
3.040000E+03	8.065126E-17	5.315971E-17
3.050000E+03	8.090425E-17	5.324268E-17
3.060000E+03	8.116551E-17	5.332821E-17
3.070000E+03	8.144929E-17	5.342557E-17
3.080000E+03	8.172794E-17	5.351652E-17
3.090000E+03	8.201567E-17	5.361031E-17
3.100000E+03	8.231275E-17	5.370703E-17
3.110000E+03	8.263361E-17	5.381598E-17
3.120000E+03	8.295029E-17	5.391883E-17
3.130000E+03	8.327716E-17	5.402486E-17
3.140000E+03	8.362883E-17	5.414343E-17
3.150000E+03	8.397703E-17	5.425612E-17
3.160000E+03	8.433633E-17	5.437224E-17
3.170000E+03	8.470703E-17	5.449188E-17
3.180000E+03	8.510398E-17	5.462445E-17
3.190000E+03	8.549849E-17	5.475138E-17
3.200000E+03	8.590535E-17	5.488207E-17
3.210000E+03	8.633964E-17	5.502598E-17
3.220000E+03	8.677228E-17	5.516443E-17
3.230000E+03	8.723317E-17	5.531628E-17
3.240000E+03	8.769298E-17	5.546277E-17
3.250000E+03	8.816687E-17	5.561337E-17
