#wls	flux	fluxerr
1.600000E+03	5.077607E-17	3.622628E-17
1.640000E+03	5.247634E-17	3.725398E-17
1.680000E+03	5.420427E-17	3.829460E-17
1.720000E+03	5.596202E-17	3.935107E-17
1.760000E+03	5.773153E-17	4.041223E-17
1.800000E+03	5.949265E-17	4.146580E-17
1.840000E+03	6.125586E-17	4.252104E-17
1.880000E+03	6.301119E-17	4.357288E-17
1.920000E+03	6.472535E-17	4.460026E-17
1.960000E+03	6.640957E-17	4.561284E-17
2.000000E+03	6.802943E-17	4.658872E-17
2.040000E+03	6.959792E-17	4.753836E-17
2.080000E+03	7.109328E-17	4.844810E-17
2.120000E+03	7.251932E-17	4.932142E-17
2.160000E+03	7.384311E-17	5.013642E-17
2.200000E+03	7.508437E-17	5.090657E-17
2.240000E+03	7.622611E-17	5.161995E-17
2.280000E+03	7.726606E-17	5.227421E-17
2.320000E+03	7.820406E-17	5.286797E-17
2.360000E+03	7.904204E-17	5.340087E-17
2.400000E+03	7.979793E-17	5.388304E-17
2.440000E+03	8.046401E-17	5.430691E-17
2.480000E+03	8.104807E-17	5.467521E-17
2.520000E+03	8.155958E-17	5.499158E-17
2.560000E+03	8.202369E-17	5.527010E-17
2.600000E+03	8.243839E-17	5.550647E-17
2.640000E+03	8.280245E-17	5.569688E-17
2.680000E+03	8.317272E-17	5.587657E-17
2.720000E+03	8.352067E-17	5.602332E-17
2.760000E+03	8.387546E-17	5.615373E-17
2.800000E+03	8.426669E-17	5.628458E-17
2.840000E+03	8.469526E-17	5.641337E-17
2.880000E+03	8.517663E-17	5.654724E-17
2.920000E+03	8.572639E-17	5.669328E-17
2.960000E+03	8.637509E-17	5.686813E-17
3.000000E+03	8.710942E-17	5.705922E-17
3.010000E+03	8.731803E-17	5.711669E-17
3.020000E+03	8.753423E-17	5.717630E-17
3.030000E+03	8.774336E-17	5.722842E-17
3.040000E+03	8.797551E-17	5.729261E-17
3.050000E+03	8.821606E-17	5.735926E-17
3.060000E+03	8.845024E-17	5.741869E-17
3.070000E+03	8.870838E-17	5.749051E-17
3.080000E+03	8.897575E-17	5.756508E-17
3.090000E+03	8.925264E-17	5.764249E-17
3.100000E+03	8.952416E-17	5.771304E-17
3.110000E+03	8.982092E-17	5.779641E-17
3.120000E+03	9.012809E-17	5.788290E-17
3.130000E+03	9.044596E-17	5.797261E-17
3.140000E+03	9.077484E-17	5.806563E-17
3.150000E+03	9.109964E-17	5.815221E-17
3.160000E+03	9.145144E-17	5.825211E-17
3.170000E+03	9.181522E-17	5.835559E-17
3.180000E+03	9.219129E-17	5.846274E-17
3.190000E+03	9.258000E-17	5.857365E-17
3.200000E+03	9.298169E-17	5.868839E-17
3.210000E+03	9.338094E-17	5.879713E-17
3.220000E+03	9.380957E-17	5.891979E-17
3.230000E+03	9.425224E-17	5.904652E-17
3.240000E+03	9.470933E-17	5.917742E-17
3.250000E+03	9.518121E-17	5.931255E-17
3.260000E+03	9.566826E-17	5.945198E-17
3.270000E+03	9.617088E-17	5.959580E-17
3.280000E+03	9.668947E-17	5.974406E-17
3.290000E+03	9.722444E-17	5.989683E-17
3.300000E+03	9.777621E-17	6.005417E-17
3.310000E+03	9.834520E-17	6.021614E-17
3.320000E+03	9.893185E-17	6.038279E-17
3.330000E+03	9.953660E-17	6.055417E-17
3.340000E+03	1.001431E-16	6.072015E-17
3.350000E+03	1.007853E-16	6.090109E-17
3.360000E+03	1.014471E-16	6.108689E-17
3.370000E+03	1.021287E-16	6.127757E-17
3.380000E+03	1.028309E-16	6.147315E-17
3.390000E+03	1.035540E-16	6.167365E-17
3.400000E+03	1.042985E-16	6.187907E-17
3.410000E+03	1.050651E-16	6.208943E-17
3.420000E+03	1.058718E-16	6.231511E-17
3.430000E+03	1.066840E-16	6.253532E-17
3.440000E+03	1.075198E-16	6.276040E-17
3.450000E+03	1.083798E-16	6.299034E-17
3.460000E+03	1.092644E-16	6.322506E-17
3.470000E+03	1.101744E-16	6.346453E-17
3.480000E+03	1.111102E-16	6.370866E-17
3.490000E+03	1.120725E-16	6.395737E-17
3.500000E+03	1.130618E-16	6.421056E-17
3.510000E+03	1.140787E-16	6.446811E-17
3.520000E+03	1.151239E-16	6.472990E-17
3.530000E+03	1.161980E-16	6.499577E-17
3.540000E+03	1.173015E-16	6.526556E-17
3.550000E+03	1.184351E-16	6.553907E-17
3.560000E+03	1.195994E-16	6.581611E-17
3.570000E+03	1.208151E-16	6.610739E-17
3.580000E+03	1.220430E-16	6.639079E-17
3.590000E+03	1.233034E-16	6.667694E-17
3.600000E+03	1.245971E-16	6.696554E-17
3.610000E+03	1.259246E-16	6.725626E-17
3.620000E+03	1.272865E-16	6.754873E-17
3.630000E+03	1.286836E-16	6.784256E-17
3.640000E+03	1.301163E-16	6.813733E-17
3.650000E+03	1.315853E-16	6.843256E-17
3.660000E+03	1.331132E-16	6.873912E-17
3.670000E+03	1.346567E-16	6.903382E-17
3.680000E+03	1.362382E-16	6.932739E-17
3.690000E+03	1.378583E-16	6.961921E-17
3.700000E+03	1.395174E-16	6.990864E-17
3.710000E+03	1.412160E-16	7.019497E-17
3.720000E+03	1.429546E-16	7.047745E-17
3.730000E+03	1.447337E-16	7.075529E-17
3.740000E+03	1.465776E-16	7.103931E-17
3.750000E+03	1.484390E-16	7.130532E-17
3.760000E+03	1.503419E-16	7.156400E-17
3.770000E+03	1.522866E-16	7.181434E-17
3.780000E+03	1.542733E-16	7.205528E-17
3.790000E+03	1.563022E-16	7.228571E-17
3.800000E+03	1.583735E-16	7.250445E-17
3.810000E+03	1.604872E-16	7.271027E-17
3.820000E+03	1.626700E-16	7.291378E-17
3.830000E+03	1.648688E-16	7.308981E-17
3.840000E+03	1.671097E-16	7.324883E-17
3.850000E+03	1.693927E-16	7.338935E-17
3.860000E+03	1.717173E-16	7.350982E-17
3.870000E+03	1.740831E-16	7.360864E-17
3.880000E+03	1.764897E-16	7.368413E-17
3.890000E+03	1.789365E-16	7.373455E-17
3.900000E+03	1.814522E-16	7.377012E-17
3.910000E+03	1.839774E-16	7.376494E-17
3.920000E+03	1.865403E-16	7.372912E-17
3.930000E+03	1.891398E-16	7.366069E-17
3.940000E+03	1.917748E-16	7.355763E-17
3.950000E+03	1.944439E-16	7.341786E-17
3.960000E+03	1.971457E-16	7.323929E-17
3.970000E+03	1.998786E-16	7.301975E-17
3.980000E+03	2.026409E-16	7.275707E-17
3.990000E+03	2.054641E-16	7.246079E-17
4.000000E+03	2.082798E-16	7.210510E-17
4.010000E+03	2.111187E-16	7.169958E-17
4.020000E+03	2.139787E-16	7.124199E-17
4.030000E+03	2.168572E-16	7.073008E-17
4.040000E+03	2.197515E-16	7.016165E-17
4.050000E+03	2.226588E-16	6.953450E-17
4.060000E+03	2.255764E-16	6.884650E-17
4.070000E+03	2.285010E-16	6.809555E-17
4.080000E+03	2.314294E-16	6.727965E-17
4.090000E+03	2.343584E-16	6.639688E-17
4.100000E+03	2.372844E-16	6.544543E-17
4.110000E+03	2.402038E-16	6.442362E-17
4.120000E+03	2.431130E-16	6.332993E-17
4.130000E+03	2.460081E-16	6.216301E-17
4.140000E+03	2.488854E-16	6.092172E-17
4.150000E+03	2.517407E-16	5.960517E-17
4.160000E+03	2.545703E-16	5.821272E-17
4.170000E+03	2.573700E-16	5.674407E-17
