#wls	flux	fluxerr
1.600000E+03	6.574124E-17	4.554851E-17
1.640000E+03	6.818851E-17	4.693954E-17
1.680000E+03	7.068360E-17	4.835007E-17
1.720000E+03	7.322685E-17	4.978282E-17
1.760000E+03	7.579179E-17	5.122265E-17
1.800000E+03	7.836222E-17	5.266200E-17
1.840000E+03	8.093463E-17	5.410213E-17
1.880000E+03	8.346192E-17	5.551541E-17
1.920000E+03	8.595300E-17	5.691181E-17
1.960000E+03	8.838862E-17	5.828238E-17
2.000000E+03	9.071774E-17	5.959710E-17
2.040000E+03	9.295185E-17	6.086689E-17
2.080000E+03	9.505679E-17	6.207206E-17
2.120000E+03	9.703258E-17	6.321471E-17
2.160000E+03	9.884846E-17	6.427603E-17
2.200000E+03	1.004928E-16	6.524890E-17
2.240000E+03	1.019572E-16	6.612748E-17
2.280000E+03	1.032550E-16	6.691898E-17
2.320000E+03	1.043858E-16	6.762093E-17
2.360000E+03	1.053165E-16	6.820903E-17
2.400000E+03	1.060898E-16	6.870737E-17
2.440000E+03	1.066978E-16	6.910667E-17
2.480000E+03	1.071721E-16	6.942289E-17
2.520000E+03	1.075100E-16	6.964977E-17
2.560000E+03	1.077299E-16	6.979420E-17
2.600000E+03	1.078696E-16	6.987605E-17
2.640000E+03	1.079319E-16	6.989231E-17
2.680000E+03	1.079385E-16	6.985247E-17
2.720000E+03	1.079295E-16	6.977820E-17
2.760000E+03	1.079085E-16	6.966772E-17
2.800000E+03	1.079154E-16	6.954276E-17
2.840000E+03	1.079531E-16	6.940144E-17
2.880000E+03	1.080422E-16	6.925337E-17
2.920000E+03	1.082027E-16	6.910779E-17
2.960000E+03	1.084720E-16	6.898501E-17
3.000000E+03	1.088694E-16	6.889331E-17
3.010000E+03	1.089792E-16	6.886869E-17
3.020000E+03	1.090973E-16	6.884594E-17
3.030000E+03	1.092421E-16	6.883653E-17
3.040000E+03	1.093779E-16	6.881785E-17
3.050000E+03	1.095229E-16	6.880138E-17
3.060000E+03	1.096955E-16	6.879859E-17
3.070000E+03	1.098599E-16	6.878689E-17
