#wls	flux	fluxerr
1.600000E+03	5.162778E-15	2.031029E-15
1.640000E+03	5.521691E-15	2.022621E-15
1.680000E+03	5.904642E-15	1.996893E-15
1.720000E+03	6.313310E-15	1.951715E-15
1.760000E+03	6.751041E-15	1.885473E-15
1.800000E+03	7.222391E-15	1.796900E-15
1.840000E+03	7.735776E-15	1.685776E-15
1.880000E+03	8.302536E-15	1.552729E-15
1.920000E+03	8.936991E-15	1.399901E-15
1.960000E+03	9.654780E-15	1.232594E-15
2.000000E+03	1.046454E-14	1.063043E-15
2.040000E+03	1.135040E-14	9.178901E-16
2.080000E+03	1.225338E-14	8.389834E-16
2.120000E+03	1.312683E-14	8.447107E-16
2.160000E+03	1.400679E-14	8.925351E-16
2.200000E+03	1.494608E-14	9.373308E-16
2.240000E+03	1.592667E-14	9.879744E-16
2.280000E+03	1.686827E-14	1.093533E-15
2.320000E+03	1.776351E-14	1.268930E-15
2.360000E+03	1.868522E-14	1.469276E-15
2.400000E+03	1.968702E-14	1.635571E-15
2.440000E+03	2.078282E-14	1.716466E-15
2.480000E+03	2.195669E-14	1.667506E-15
2.520000E+03	2.317527E-14	1.451061E-15
2.560000E+03	2.436610E-14	1.044207E-15
2.600000E+03	2.536712E-14	5.200946E-16
2.640000E+03	2.598466E-14	7.082020E-16
2.680000E+03	2.621268E-14	1.474821E-15
2.720000E+03	2.621485E-14	2.248828E-15
2.760000E+03	2.610135E-14	2.957277E-15
2.800000E+03	2.591447E-14	3.576205E-15
2.840000E+03	2.566682E-14	4.091507E-15
2.880000E+03	2.536382E-14	4.494342E-15
2.920000E+03	2.500749E-14	4.779699E-15
2.960000E+03	2.460052E-14	4.946302E-15
3.000000E+03	2.415044E-14	4.997111E-15
3.010000E+03	2.403237E-14	4.992419E-15
3.020000E+03	2.391216E-14	4.980956E-15
3.030000E+03	2.378991E-14	4.962850E-15
3.040000E+03	2.366630E-14	4.938350E-15
3.050000E+03	2.354145E-14	4.907601E-15
3.060000E+03	2.341552E-14	4.870762E-15
3.070000E+03	2.328865E-14	4.828000E-15
3.080000E+03	2.316106E-14	4.779495E-15
3.090000E+03	2.303295E-14	4.725434E-15
3.100000E+03	2.290501E-14	4.666113E-15
3.110000E+03	2.277748E-14	4.601731E-15
3.120000E+03	2.265017E-14	4.532406E-15
3.130000E+03	2.252427E-14	4.458538E-15
3.140000E+03	2.239920E-14	4.380174E-15
3.150000E+03	2.227574E-14	4.297633E-15
3.160000E+03	2.215470E-14	4.211232E-15
3.170000E+03	2.203603E-14	4.121129E-15
3.180000E+03	2.192059E-14	4.027643E-15
3.190000E+03	2.180842E-14	3.930947E-15
3.200000E+03	2.170043E-14	3.831362E-15
3.210000E+03	2.159715E-14	3.729138E-15
3.220000E+03	2.149876E-14	3.624459E-15
3.230000E+03	2.140627E-14	3.517646E-15
3.240000E+03	2.132032E-14	3.408950E-15
3.250000E+03	2.124161E-14	3.298622E-15
3.260000E+03	2.117087E-14	3.186913E-15
3.270000E+03	2.110886E-14	3.074071E-15
3.280000E+03	2.105638E-14	2.960346E-15
3.290000E+03	2.101392E-14	2.845939E-15
3.300000E+03	2.098301E-14	2.731194E-15
3.310000E+03	2.096382E-14	2.616273E-15
3.320000E+03	2.095754E-14	2.501478E-15
3.330000E+03	2.096462E-14	2.387037E-15
3.340000E+03	2.098615E-14	2.273271E-15
3.350000E+03	2.102273E-14	2.160480E-15
3.360000E+03	2.107424E-14	2.048935E-15
3.370000E+03	2.114156E-14	1.939077E-15
3.380000E+03	2.122406E-14	1.831281E-15
3.390000E+03	2.132169E-14	1.726079E-15
3.400000E+03	2.143363E-14	1.624051E-15
3.410000E+03	2.155798E-14	1.525822E-15
3.420000E+03	2.169346E-14	1.432181E-15
3.430000E+03	2.183709E-14	1.343878E-15
3.440000E+03	2.198604E-14	1.261671E-15
3.450000E+03	2.213725E-14	1.186167E-15
3.460000E+03	2.228751E-14	1.117640E-15
3.470000E+03	2.243471E-14	1.055895E-15
3.480000E+03	2.257669E-14	1.000057E-15
3.490000E+03	2.271289E-14	9.486116E-16
3.500000E+03	2.284331E-14	8.994724E-16
3.510000E+03	2.296900E-14	8.502543E-16
3.520000E+03	2.309012E-14	7.985231E-16
3.530000E+03	2.320663E-14	7.421714E-16
3.540000E+03	2.331814E-14	6.797776E-16
