#wls	flux	fluxerr
1.591691E+03	4.269479E-04	1.355380E-05
1.631484E+03	4.032881E-04	1.272839E-05
1.671276E+03	3.804792E-04	1.193691E-05
1.711068E+03	3.585625E-04	1.118041E-05
1.750861E+03	3.376632E-04	1.046251E-05
1.790653E+03	3.178631E-04	9.785356E-06
1.830445E+03	2.992386E-04	9.150865E-06
1.870237E+03	2.818649E-04	8.560821E-06
1.910030E+03	2.658477E-04	8.017832E-06
1.949822E+03	2.512849E-04	7.524160E-06
1.989614E+03	2.383257E-04	7.083469E-06
2.029406E+03	2.271131E-04	6.699073E-06
2.069199E+03	2.178889E-04	6.377013E-06
2.108991E+03	2.108242E-04	6.120995E-06
2.148783E+03	2.060848E-04	5.934375E-06
2.188576E+03	2.039213E-04	5.822706E-06
2.228368E+03	2.046351E-04	5.792680E-06
2.268160E+03	2.084876E-04	5.849499E-06
2.307952E+03	2.156360E-04	5.995132E-06
2.347745E+03	2.259985E-04	6.224721E-06
2.387537E+03	2.394938E-04	6.533431E-06
2.427329E+03	2.561166E-04	6.918493E-06
2.467122E+03	2.759766E-04	7.380144E-06
2.506914E+03	2.994030E-04	7.924245E-06
2.546706E+03	3.268991E-04	8.560776E-06
2.586498E+03	3.593006E-04	9.307691E-06
2.626291E+03	3.975264E-04	1.018404E-05
2.666083E+03	4.424269E-04	1.120598E-05
2.705875E+03	4.946419E-04	1.238330E-05
2.745668E+03	5.547600E-04	1.372365E-05
2.785460E+03	6.235209E-04	1.523757E-05
2.825252E+03	7.017776E-04	1.693733E-05
2.865044E+03	7.906761E-04	1.884106E-05
2.904837E+03	8.915231E-04	2.096918E-05
2.944629E+03	1.005882E-03	2.334634E-05
2.984421E+03	1.135387E-03	2.599688E-05
2.994369E+03	1.170331E-03	2.670511E-05
3.004317E+03	1.206386E-03	2.743296E-05
3.014266E+03	1.243526E-03	2.817960E-05
3.024214E+03	1.281822E-03	2.894637E-05
3.034162E+03	1.321297E-03	2.973351E-05
3.044110E+03	1.361923E-03	3.054011E-05
3.054058E+03	1.403771E-03	3.136747E-05
3.064006E+03	1.446862E-03	3.221578E-05
3.073954E+03	1.491218E-03	3.308521E-05
3.083902E+03	1.536858E-03	3.397588E-05
