#wls	flux	fluxerr
1.591691E+03	1.657559E-05	3.899850E-06
1.631484E+03	1.571447E-05	3.669765E-06
1.671276E+03	1.490490E-05	3.453840E-06
1.711068E+03	1.414236E-05	3.250872E-06
1.750861E+03	1.343447E-05	3.062452E-06
1.790653E+03	1.277257E-05	2.886415E-06
1.830445E+03	1.216293E-05	2.723991E-06
1.870237E+03	1.159759E-05	2.573194E-06
1.910030E+03	1.108163E-05	2.434955E-06
1.949822E+03	1.061046E-05	2.308036E-06
1.989614E+03	1.018013E-05	2.191372E-06
2.029406E+03	9.794416E-06	2.085561E-06
2.069199E+03	9.451422E-06	1.989957E-06
2.108991E+03	9.145025E-06	1.903040E-06
2.148783E+03	8.878232E-06	1.825213E-06
2.188576E+03	8.647409E-06	1.755487E-06
2.228368E+03	8.451258E-06	1.693366E-06
2.268160E+03	8.288554E-06	1.638372E-06
2.307952E+03	8.159918E-06	1.590384E-06
2.347745E+03	8.062493E-06	1.548600E-06
2.387537E+03	7.997052E-06	1.512922E-06
2.427329E+03	7.961157E-06	1.482638E-06
2.467122E+03	7.954264E-06	1.457399E-06
2.506914E+03	7.977519E-06	1.437162E-06
2.546706E+03	8.030660E-06	1.421609E-06
2.586498E+03	8.113668E-06	1.410462E-06
2.626291E+03	8.225298E-06	1.403227E-06
2.666083E+03	8.369078E-06	1.400219E-06
2.705875E+03	8.544404E-06	1.401026E-06
2.745668E+03	8.752600E-06	1.405549E-06
2.785460E+03	8.998475E-06	1.414217E-06
2.825252E+03	9.283070E-06	1.426818E-06
2.865044E+03	9.611256E-06	1.443700E-06
2.904837E+03	9.989067E-06	1.465322E-06
2.944629E+03	1.042249E-05	1.492062E-06
2.984421E+03	1.092266E-05	1.524944E-06
2.994369E+03	1.105809E-05	1.534045E-06
3.004317E+03	1.119934E-05	1.543710E-06
3.014266E+03	1.134664E-05	1.553955E-06
3.024214E+03	1.149858E-05	1.564573E-06
3.034162E+03	1.165705E-05	1.575812E-06
3.044110E+03	1.182235E-05	1.587695E-06
3.054058E+03	1.199306E-05	1.600018E-06
3.064006E+03	1.217120E-05	1.613037E-06
3.073954E+03	1.235539E-05	1.626552E-06
3.083902E+03	1.254944E-05	1.641051E-06
3.093850E+03	1.275031E-05	1.656113E-06
3.103798E+03	1.295836E-05	1.671773E-06
3.113746E+03	1.317764E-05	1.688533E-06
3.123694E+03	1.340508E-05	1.705978E-06
3.133642E+03	1.364301E-05	1.724386E-06
3.143590E+03	1.389205E-05	1.743810E-06
3.153539E+03	1.415285E-05	1.764309E-06
3.163487E+03	1.442613E-05	1.785948E-06
3.173435E+03	1.471266E-05	1.808795E-06
3.183383E+03	1.501330E-05	1.832926E-06
