#wls	flux	fluxerr
1.591691E+03	1.679821E-05	1.081527E-06
1.631484E+03	1.573890E-05	1.008210E-06
1.671276E+03	1.474932E-05	9.399200E-07
1.711068E+03	1.382934E-05	8.765992E-07
1.750861E+03	1.298365E-05	8.184911E-07
1.790653E+03	1.221041E-05	7.654214E-07
1.830445E+03	1.150330E-05	7.169349E-07
1.870237E+03	1.086950E-05	6.734203E-07
1.910030E+03	1.029842E-05	6.341582E-07
1.949822E+03	9.792429E-06	5.992344E-07
1.989614E+03	9.349495E-06	5.684620E-07
2.029406E+03	8.967701E-06	5.416608E-07
2.069199E+03	8.648298E-06	5.188409E-07
2.108991E+03	8.386376E-06	4.996407E-07
2.148783E+03	8.180665E-06	4.839195E-07
2.188576E+03	8.032871E-06	4.717108E-07
2.228368E+03	7.942151E-06	4.628938E-07
2.268160E+03	7.905678E-06	4.572320E-07
2.307952E+03	7.928869E-06	4.549646E-07
2.347745E+03	8.007652E-06	4.557779E-07
2.387537E+03	8.146249E-06	4.598316E-07
2.427329E+03	8.347195E-06	4.671803E-07
2.467122E+03	8.616465E-06	4.780619E-07
2.506914E+03	8.953685E-06	4.923509E-07
2.546706E+03	9.367118E-06	5.103901E-07
2.586498E+03	9.866645E-06	5.325903E-07
2.626291E+03	1.045867E-05	5.591532E-07
2.666083E+03	1.115412E-05	5.905028E-07
2.705875E+03	1.196629E-05	6.271614E-07
2.745668E+03	1.291457E-05	6.699353E-07
2.785460E+03	1.401933E-05	7.196359E-07
2.825252E+03	1.530562E-05	7.772631E-07
2.865044E+03	1.680822E-05	8.442464E-07
2.904837E+03	1.856236E-05	9.219549E-07
2.944629E+03	2.062967E-05	1.012970E-06
2.984421E+03	2.306965E-05	1.119626E-06
2.994369E+03	2.374841E-05	1.149166E-06
3.004317E+03	2.445503E-05	1.179850E-06
3.014266E+03	2.519609E-05	1.211980E-06
3.024214E+03	2.596818E-05	1.245380E-06
3.034162E+03	2.677838E-05	1.280372E-06
3.044110E+03	2.762880E-05	1.317042E-06
3.054058E+03	2.851602E-05	1.355208E-06
3.064006E+03	2.944791E-05	1.395227E-06
3.073954E+03	3.042105E-05	1.436918E-06
3.083902E+03	3.144392E-05	1.480662E-06
3.093850E+03	3.251316E-05	1.526279E-06
3.103798E+03	3.364440E-05	1.574480E-06
3.113746E+03	3.482825E-05	1.624799E-06
3.123694E+03	3.607466E-05	1.677676E-06
3.133642E+03	3.738048E-05	1.732937E-06
