#wls	flux	fluxerr
1.591691E+03	1.383067E-05	9.808985E-07
1.631484E+03	1.298318E-05	9.151912E-07
1.671276E+03	1.219649E-05	8.543543E-07
1.711068E+03	1.146945E-05	7.982485E-07
1.750861E+03	1.079680E-05	7.464493E-07
1.790653E+03	1.018181E-05	6.991264E-07
1.830445E+03	9.619569E-06	6.558793E-07
1.870237E+03	9.115796E-06	6.170363E-07
1.910030E+03	8.662197E-06	5.819684E-07
1.949822E+03	8.260715E-06	5.507427E-07
1.989614E+03	7.909854E-06	5.231919E-07
2.029406E+03	7.608208E-06	4.991547E-07
2.069199E+03	7.354500E-06	4.784778E-07
2.108991E+03	7.149945E-06	4.611686E-07
2.148783E+03	6.988933E-06	4.467922E-07
2.188576E+03	6.875423E-06	4.355295E-07
2.228368E+03	6.806848E-06	4.271398E-07
2.268160E+03	6.783324E-06	4.215521E-07
2.307952E+03	6.805396E-06	4.187181E-07
2.347745E+03	6.874094E-06	4.186150E-07
2.387537E+03	6.992989E-06	4.213669E-07
2.427329E+03	7.162325E-06	4.268870E-07
2.467122E+03	7.385071E-06	4.352451E-07
2.506914E+03	7.667061E-06	4.466663E-07
2.546706E+03	8.008962E-06	4.610580E-07
2.586498E+03	8.420755E-06	4.788517E-07
2.626291E+03	8.909738E-06	5.002952E-07
2.666083E+03	9.480136E-06	5.254401E-07
2.705875E+03	1.014695E-05	5.549097E-07
2.745668E+03	1.092315E-05	5.891668E-07
2.785460E+03	1.182446E-05	6.287762E-07
2.825252E+03	1.287008E-05	6.744274E-07
2.865044E+03	1.408350E-05	7.269638E-07
2.904837E+03	1.550031E-05	7.877620E-07
2.944629E+03	1.715444E-05	8.579881E-07
2.984421E+03	1.909984E-05	9.396729E-07
2.994369E+03	1.964069E-05	9.622353E-07
3.004317E+03	2.020311E-05	9.856137E-07
3.014266E+03	2.078815E-05	1.009845E-06
3.024214E+03	2.140123E-05	1.035177E-06
3.034162E+03	2.203947E-05	1.061451E-06
3.044110E+03	2.270866E-05	1.088928E-06
3.054058E+03	2.341051E-05	1.117671E-06
3.064006E+03	2.413740E-05	1.147294E-06
3.073954E+03	2.490512E-05	1.178529E-06
3.083902E+03	2.570616E-05	1.210993E-06
3.093850E+03	2.654749E-05	1.244992E-06
3.103798E+03	2.742627E-05	1.280365E-06
3.113746E+03	2.835538E-05	1.317688E-06
3.123694E+03	2.932147E-05	1.356307E-06
3.133642E+03	3.034361E-05	1.397075E-06
3.143590E+03	3.141380E-05	1.439590E-06
