#wls	flux	fluxerr
1.591691E+03	7.144373E-06	1.516989E-07
1.631484E+03	6.998569E-06	1.484214E-07
1.671276E+03	6.858142E-06	1.452603E-07
1.711068E+03	6.726043E-06	1.422779E-07
1.750861E+03	6.602531E-06	1.394792E-07
1.790653E+03	6.485522E-06	1.368196E-07
1.830445E+03	6.377738E-06	1.343560E-07
1.870237E+03	6.277204E-06	1.320462E-07
1.910030E+03	6.186512E-06	1.299441E-07
1.949822E+03	6.105926E-06	1.280545E-07
1.989614E+03	6.033657E-06	1.263389E-07
2.029406E+03	5.972165E-06	1.248481E-07
2.069199E+03	5.921776E-06	1.235877E-07
2.108991E+03	5.880910E-06	1.225238E-07
2.148783E+03	5.851996E-06	1.217058E-07
2.188576E+03	5.835508E-06	1.211422E-07
2.228368E+03	5.830122E-06	1.208040E-07
2.268160E+03	5.840226E-06	1.207806E-07
2.307952E+03	5.862843E-06	1.210086E-07
2.347745E+03	5.898870E-06	1.215046E-07
2.387537E+03	5.952994E-06	1.223631E-07
2.427329E+03	6.022751E-06	1.235308E-07
2.467122E+03	6.113211E-06	1.251091E-07
2.506914E+03	6.222375E-06	1.270539E-07
2.546706E+03	6.354043E-06	1.294395E-07
2.586498E+03	6.510550E-06	1.323094E-07
2.626291E+03	6.694670E-06	1.357156E-07
2.666083E+03	6.907729E-06	1.396797E-07
2.705875E+03	7.157494E-06	1.443531E-07
2.745668E+03	7.446678E-06	1.497833E-07
2.785460E+03	7.778674E-06	1.560307E-07
2.825252E+03	8.164186E-06	1.633006E-07
2.865044E+03	8.606660E-06	1.716511E-07
2.904837E+03	9.119795E-06	1.813423E-07
2.944629E+03	9.712363E-06	1.925332E-07
2.984421E+03	1.039470E-05	2.054106E-07
2.994369E+03	1.058436E-05	2.089908E-07
3.004317E+03	1.077816E-05	2.126458E-07
3.014266E+03	1.097904E-05	2.164331E-07
3.024214E+03	1.118727E-05	2.203576E-07
3.034162E+03	1.140599E-05	2.244808E-07
3.044110E+03	1.162983E-05	2.286966E-07
3.054058E+03	1.186488E-05	2.331239E-07
3.064006E+03	1.210560E-05	2.376538E-07
3.073954E+03	1.235828E-05	2.424092E-07
3.083902E+03	1.261722E-05	2.472778E-07
3.093850E+03	1.288894E-05	2.523866E-07
3.103798E+03	1.317078E-05	2.576830E-07
3.113746E+03	1.346313E-05	2.631739E-07
3.123694E+03	1.376638E-05	2.688666E-07
3.133642E+03	1.408098E-05	2.747688E-07
3.143590E+03	1.440735E-05	2.808883E-07
3.153539E+03	1.474593E-05	2.872329E-07
3.163487E+03	1.510082E-05	2.938817E-07
3.173435E+03	1.546533E-05	3.007035E-07
3.183383E+03	1.584351E-05	3.077764E-07
3.193331E+03	1.623971E-05	3.151840E-07
3.203279E+03	1.664683E-05	3.227876E-07
3.213227E+03	1.707321E-05	3.307479E-07
3.223175E+03	1.751554E-05	3.389999E-07
3.233123E+03	1.797021E-05	3.474727E-07
3.243071E+03	1.844611E-05	3.563369E-07
3.253019E+03	1.893973E-05	3.655239E-07
3.262967E+03	1.945168E-05	3.750440E-07
3.272915E+03	1.998259E-05	3.849083E-07
3.282863E+03	2.053308E-05	3.951276E-07
3.292812E+03	2.110382E-05	4.057131E-07
3.302760E+03	2.170040E-05	4.167712E-07
3.312708E+03	2.231369E-05	4.281250E-07
3.322656E+03	2.294921E-05	4.398790E-07
3.332604E+03	2.361294E-05	4.521465E-07
3.342552E+03	2.429505E-05	4.647371E-07
3.352500E+03	2.500700E-05	4.778691E-07
3.362448E+03	2.574415E-05	4.914515E-07
3.372396E+03	2.650128E-05	5.053832E-07
3.382344E+03	2.729071E-05	5.198975E-07
3.392292E+03	2.810734E-05	5.348951E-07
3.402240E+03	2.895184E-05	5.503868E-07
3.412188E+03	2.982482E-05	5.663823E-07
3.422136E+03	3.072690E-05	5.828913E-07
3.432085E+03	3.165867E-05	5.999227E-07
3.442033E+03	3.262067E-05	6.174850E-07
3.451981E+03	3.362069E-05	6.357232E-07
3.461929E+03	3.464487E-05	6.543726E-07
3.471877E+03	3.570839E-05	6.737178E-07
3.481825E+03	3.679648E-05	6.934778E-07
3.491773E+03	3.792505E-05	7.139499E-07
3.501721E+03	3.907836E-05	7.348355E-07
3.511669E+03	4.027303E-05	7.564446E-07
3.521617E+03	4.150109E-05	7.786246E-07
3.531565E+03	4.276257E-05	8.013736E-07
3.541513E+03	4.405742E-05	8.246882E-07
3.551461E+03	4.538551E-05	8.485628E-07
3.561409E+03	4.674655E-05	8.729901E-07
3.571358E+03	4.814020E-05	8.979604E-07
3.581306E+03	4.956594E-05	9.234617E-07
3.591254E+03	5.102321E-05	9.494811E-07
3.601202E+03	5.252199E-05	9.762012E-07
3.611150E+03	5.404012E-05	1.003207E-06
3.621098E+03	5.559842E-05	1.030884E-06
3.631046E+03	5.717334E-05	1.058791E-06
3.640994E+03	5.878651E-05	1.087328E-06
3.650942E+03	6.042515E-05	1.116255E-06
3.660890E+03	6.207510E-05	1.145308E-06
3.670838E+03	6.375937E-05	1.174910E-06
3.680786E+03	6.546381E-05	1.204797E-06
3.690734E+03	6.718640E-05	1.234931E-06
3.700682E+03	6.892488E-05	1.265268E-06
3.710631E+03	7.067708E-05	1.295767E-06
3.720579E+03	7.244055E-05	1.326380E-06
3.730527E+03	7.422732E-05	1.357327E-06
3.740475E+03	7.600605E-05	1.388033E-06
3.750423E+03	7.778849E-05	1.418712E-06
3.760371E+03	7.958735E-05	1.449594E-06
3.770319E+03	8.136949E-05	1.480076E-06
3.780267E+03	8.316358E-05	1.510678E-06
3.790215E+03	8.493546E-05	1.540779E-06
3.800163E+03	8.671511E-05	1.570923E-06
3.810111E+03	8.848447E-05	1.600782E-06
3.820059E+03	9.024165E-05	1.630322E-06
3.830007E+03	9.198517E-05	1.659517E-06
3.839955E+03	9.369614E-05	1.688027E-06
3.849904E+03	9.540896E-05	1.716472E-06
3.859852E+03	9.710594E-05	1.744534E-06
3.869800E+03	9.880587E-05	1.772551E-06
3.879748E+03	1.004731E-04	1.799882E-06
3.889696E+03	1.021276E-04	1.826888E-06
3.899644E+03	1.037718E-04	1.853611E-06
3.909592E+03	1.054285E-04	1.880458E-06
3.919540E+03	1.070633E-04	1.906817E-06
3.929488E+03	1.087007E-04	1.933123E-06
3.939436E+03	1.103671E-04	1.959843E-06
3.949384E+03	1.120503E-04	1.986759E-06
3.959332E+03	1.137382E-04	2.013655E-06
3.969280E+03	1.154815E-04	2.041427E-06
3.979228E+03	1.172711E-04	2.069907E-06
3.989176E+03	1.190978E-04	2.098930E-06
3.999125E+03	1.210178E-04	2.129480E-06
4.009073E+03	1.230250E-04	2.161443E-06
4.019021E+03	1.251359E-04	2.195100E-06
4.028969E+03	1.273684E-04	2.230755E-06
4.038917E+03	1.297420E-04	2.268738E-06
4.048865E+03	1.322775E-04	2.309401E-06
4.058813E+03	1.349976E-04	2.353121E-06
4.068761E+03	1.379500E-04	2.400718E-06
4.078709E+03	1.411133E-04	2.451793E-06
4.088657E+03	1.445381E-04	2.507208E-06
4.098605E+03	1.482532E-04	2.567440E-06
4.108553E+03	1.523155E-04	2.633443E-06
4.118501E+03	1.567053E-04	2.704848E-06
4.128449E+03	1.615092E-04	2.783116E-06
4.138398E+03	1.667077E-04	2.867876E-06
4.148346E+03	1.723927E-04	2.960668E-06
4.158294E+03	1.785436E-04	3.061096E-06
4.168242E+03	1.852569E-04	3.170768E-06
4.178190E+03	1.925411E-04	3.289775E-06
4.188138E+03	2.003994E-04	3.418123E-06
4.198086E+03	2.089329E-04	3.557475E-06
4.208034E+03	2.181424E-04	3.707785E-06
4.217982E+03	2.280579E-04	3.869497E-06
4.227930E+03	2.387047E-04	4.042971E-06
4.237878E+03	2.500613E-04	4.227774E-06
4.247826E+03	2.622199E-04	4.425395E-06
4.257774E+03	2.751447E-04	4.635152E-06
4.267722E+03	2.888290E-04	4.856861E-06
4.277671E+03	3.032550E-04	5.090144E-06
4.287619E+03	3.183925E-04	5.334423E-06
4.297567E+03	3.341988E-04	5.588915E-06
4.307515E+03	3.506749E-04	5.853567E-06
4.317463E+03	3.676450E-04	6.125382E-06
4.327411E+03	3.850875E-04	6.403947E-06
4.337359E+03	4.029205E-04	6.687854E-06
4.347307E+03	4.210602E-04	6.975670E-06
4.357255E+03	4.394248E-04	7.266008E-06
4.367203E+03	4.580107E-04	7.558781E-06
4.377151E+03	4.765998E-04	7.850367E-06
4.387099E+03	4.951833E-04	8.140617E-06
4.397047E+03	5.137759E-04	8.429765E-06
4.406995E+03	5.321712E-04	8.714421E-06
4.416944E+03	5.504102E-04	8.995273E-06
4.426892E+03	5.685578E-04	9.273386E-06
4.436840E+03	5.864301E-04	9.545770E-06
4.446788E+03	6.041096E-04	9.813783E-06
4.456736E+03	6.216932E-04	1.007901E-05
4.466684E+03	6.389986E-04	1.033851E-05
4.476632E+03	6.561226E-04	1.059386E-05
4.486580E+03	6.731662E-04	1.084671E-05
4.496528E+03	6.899234E-04	1.109374E-05
4.506476E+03	7.065851E-04	1.133804E-05
4.516424E+03	7.229185E-04	1.157589E-05
4.526372E+03	7.391027E-04	1.181018E-05
4.536320E+03	7.548747E-04	1.203672E-05
4.546268E+03	7.704002E-04	1.225818E-05
4.556217E+03	7.853880E-04	1.246997E-05
4.566165E+03	7.998742E-04	1.267271E-05
4.576113E+03	8.138952E-04	1.286701E-05
4.586061E+03	8.271277E-04	1.304783E-05
4.596009E+03	8.397190E-04	1.321755E-05
4.605957E+03	8.513349E-04	1.337100E-05
4.615905E+03	8.621291E-04	1.351067E-05
4.625853E+03	8.717672E-04	1.363143E-05
4.635801E+03	8.802907E-04	1.373403E-05
4.645749E+03	8.877554E-04	1.381946E-05
4.655697E+03	8.938437E-04	1.388290E-05
4.665645E+03	8.986310E-04	1.392566E-05
4.675593E+03	9.022065E-04	1.394925E-05
4.685541E+03	9.042887E-04	1.394946E-05
4.695490E+03	9.049937E-04	1.392823E-05
4.705438E+03	9.044514E-04	1.388771E-05
4.715386E+03	9.024224E-04	1.382436E-05
4.725334E+03	8.990626E-04	1.374073E-05
