#wls	flux	fluxerr
1.591691E+03	1.587312E-03	1.043932E-04
1.631484E+03	1.539431E-03	1.005479E-04
1.671276E+03	1.490650E-03	9.667221E-05
1.711068E+03	1.441381E-03	9.279534E-05
1.750861E+03	1.392162E-03	8.895357E-05
1.790653E+03	1.343390E-03	8.517345E-05
1.830445E+03	1.295578E-03	8.148793E-05
1.870237E+03	1.249276E-03	7.793129E-05
1.910030E+03	1.204960E-03	7.453194E-05
1.949822E+03	1.163289E-03	7.132849E-05
1.989614E+03	1.125033E-03	6.836472E-05
2.029406E+03	1.091282E-03	6.570177E-05
2.069199E+03	1.063778E-03	6.343710E-05
2.108991E+03	1.044264E-03	6.166361E-05
2.148783E+03	1.033404E-03	6.040685E-05
2.188576E+03	1.032547E-03	5.972953E-05
2.228368E+03	1.044789E-03	5.979064E-05
2.268160E+03	1.074252E-03	6.079862E-05
2.307952E+03	1.121640E-03	6.275913E-05
2.347745E+03	1.184877E-03	6.552102E-05
2.387537E+03	1.262537E-03	6.897288E-05
2.427329E+03	1.353972E-03	7.304803E-05
2.467122E+03	1.458964E-03	7.770356E-05
2.506914E+03	1.577646E-03	8.291441E-05
2.546706E+03	1.710947E-03	8.869564E-05
2.586498E+03	1.861951E-03	9.516876E-05
2.626291E+03	2.036226E-03	1.025703E-04
2.666083E+03	2.235530E-03	1.109298E-04
2.705875E+03	2.457680E-03	1.200774E-04
2.745668E+03	2.701933E-03	1.299177E-04
2.785460E+03	2.969340E-03	1.404408E-04
2.825252E+03	3.261665E-03	1.516657E-04
2.865044E+03	3.581151E-03	1.636263E-04
2.904837E+03	3.930108E-03	1.763508E-04
2.944629E+03	4.310801E-03	1.898566E-04
2.984421E+03	4.724926E-03	2.041278E-04
2.994369E+03	4.833897E-03	2.078134E-04
3.004317E+03	4.944935E-03	2.115383E-04
3.014266E+03	5.058230E-03	2.153093E-04
3.024214E+03	5.173645E-03	2.191188E-04
3.034162E+03	5.291234E-03	2.229676E-04
3.044110E+03	5.410987E-03	2.268537E-04
3.054058E+03	5.532810E-03	2.307718E-04
3.064006E+03	5.656746E-03	2.347219E-04
3.073954E+03	5.782765E-03	2.387015E-04
3.083902E+03	5.910763E-03	2.427047E-04
3.093850E+03	6.040766E-03	2.467311E-04
3.103798E+03	6.172656E-03	2.507744E-04
3.113746E+03	6.306375E-03	2.548311E-04
3.123694E+03	6.441867E-03	2.588974E-04
3.133642E+03	6.578995E-03	2.629665E-04
3.143590E+03	6.717758E-03	2.670373E-04
3.153539E+03	6.858009E-03	2.711026E-04
3.163487E+03	6.999590E-03	2.751552E-04
3.173435E+03	7.142499E-03	2.791940E-04
3.183383E+03	7.286498E-03	2.832087E-04
3.193331E+03	7.431581E-03	2.871982E-04
3.203279E+03	7.577506E-03	2.911526E-04
3.213227E+03	7.724279E-03	2.950712E-04
