#wls	flux	fluxerr
1.591691E+03	4.448491E-06	8.249217E-07
1.631484E+03	4.346164E-06	8.029724E-07
1.671276E+03	4.247987E-06	7.818645E-07
1.711068E+03	4.155597E-06	7.618926E-07
1.750861E+03	4.068104E-06	7.428851E-07
1.790653E+03	3.987033E-06	7.251113E-07
1.830445E+03	3.911553E-06	7.084091E-07
1.870237E+03	3.843069E-06	6.930216E-07
1.910030E+03	3.781817E-06	6.789772E-07
1.949822E+03	3.727049E-06	6.661268E-07
1.989614E+03	3.680982E-06	6.548510E-07
2.029406E+03	3.641912E-06	6.448275E-07
2.069199E+03	3.611037E-06	6.362509E-07
2.108991E+03	3.588601E-06	6.291432E-07
2.148783E+03	3.574849E-06	6.235251E-07
2.188576E+03	3.570899E-06	6.195668E-07
2.228368E+03	3.576162E-06	6.171392E-07
2.268160E+03	3.590977E-06	6.162727E-07
2.307952E+03	3.616532E-06	6.171414E-07
2.347745E+03	3.652424E-06	6.196428E-07
2.387537E+03	3.699959E-06	6.239631E-07
2.427329E+03	3.759713E-06	6.301595E-07
2.467122E+03	3.832369E-06	6.383033E-07
2.506914E+03	3.918751E-06	6.484843E-07
2.546706E+03	4.019849E-06	6.608147E-07
2.586498E+03	4.137665E-06	6.755652E-07
2.626291E+03	4.273663E-06	6.929083E-07
2.666083E+03	4.428807E-06	7.129272E-07
2.705875E+03	4.606940E-06	7.361577E-07
2.745668E+03	4.809945E-06	7.628035E-07
2.785460E+03	5.042035E-06	7.934225E-07
2.825252E+03	5.307427E-06	8.285486E-07
2.865044E+03	5.611388E-06	8.688523E-07
2.904837E+03	5.961507E-06	9.153283E-07
2.944629E+03	6.365226E-06	9.689031E-07
2.984421E+03	6.835294E-06	1.031257E-06
2.994369E+03	6.964622E-06	1.048399E-06
3.004317E+03	7.099809E-06	1.066322E-06
3.014266E+03	7.238920E-06	1.084729E-06
3.024214E+03	7.385560E-06	1.104155E-06
3.034162E+03	7.536670E-06	1.124135E-06
3.044110E+03	7.694827E-06	1.145047E-06
3.054058E+03	7.860396E-06	1.166937E-06
3.064006E+03	8.032576E-06	1.189678E-06
3.073954E+03	8.211730E-06	1.213316E-06
3.083902E+03	8.399484E-06	1.238081E-06
3.093850E+03	8.596312E-06	1.264035E-06
3.103798E+03	8.801438E-06	1.291051E-06
3.113746E+03	9.015328E-06	1.319189E-06
3.123694E+03	9.239817E-06	1.348706E-06
3.133642E+03	9.474151E-06	1.379479E-06
3.143590E+03	9.720284E-06	1.411781E-06
3.153539E+03	9.978896E-06	1.445696E-06
3.163487E+03	1.024928E-05	1.481106E-06
3.173435E+03	1.053212E-05	1.518097E-06
3.183383E+03	1.082964E-05	1.556973E-06
3.193331E+03	1.114272E-05	1.597840E-06
3.203279E+03	1.147070E-05	1.640588E-06
3.213227E+03	1.181605E-05	1.685550E-06
3.223175E+03	1.217818E-05	1.732620E-06
3.233123E+03	1.255974E-05	1.782154E-06
3.243071E+03	1.296014E-05	1.834045E-06
3.253019E+03	1.338225E-05	1.888672E-06
3.262967E+03	1.382733E-05	1.946189E-06
3.272915E+03	1.429487E-05	2.006493E-06
3.282863E+03	1.478804E-05	2.070001E-06
3.292812E+03	1.530635E-05	2.136611E-06
3.302760E+03	1.585520E-05	2.207045E-06
3.312708E+03	1.643015E-05	2.280646E-06
3.322656E+03	1.703891E-05	2.358450E-06
3.332604E+03	1.767902E-05	2.440071E-06
3.342552E+03	1.835207E-05	2.525690E-06
3.352500E+03	1.906438E-05	2.616132E-06
3.362448E+03	1.981328E-05	2.710980E-06
3.372396E+03	2.060301E-05	2.810764E-06
3.382344E+03	2.143303E-05	2.915359E-06
3.392292E+03	2.230787E-05	3.025325E-06
3.402240E+03	2.322966E-05	3.140894E-06
3.412188E+03	2.419782E-05	3.261922E-06
3.422136E+03	2.522022E-05	3.389407E-06
3.432085E+03	2.629345E-05	3.522820E-06
3.442033E+03	2.742281E-05	3.662799E-06
3.451981E+03	2.860756E-05	3.809173E-06
3.461929E+03	2.985337E-05	3.962618E-06
3.471877E+03	3.116292E-05	4.123406E-06
3.481825E+03	3.253901E-05	4.291819E-06
3.491773E+03	3.398450E-05	4.468142E-06
3.501721E+03	3.549842E-05	4.652155E-06
3.511669E+03	3.708739E-05	4.844625E-06
3.521617E+03	3.875441E-05	5.045840E-06
3.531565E+03	4.050250E-05	5.256083E-06
3.541513E+03	4.233465E-05	5.475627E-06
3.551461E+03	4.424918E-05	5.704139E-06
3.561409E+03	4.625801E-05	5.943032E-06
3.571358E+03	4.835442E-05	6.191313E-06
3.581306E+03	5.054552E-05	6.449764E-06
3.591254E+03	5.283355E-05	6.718535E-06
3.601202E+03	5.521495E-05	6.997034E-06
3.611150E+03	5.770223E-05	7.286705E-06
3.621098E+03	6.029127E-05	7.586877E-06
3.631046E+03	6.297646E-05	7.896696E-06
3.640994E+03	6.576376E-05	8.216766E-06
3.650942E+03	6.865266E-05	8.546871E-06
3.660890E+03	7.164885E-05	8.887564E-06
3.670838E+03	7.473678E-05	9.236763E-06
3.680786E+03	7.792023E-05	9.594794E-06
3.690734E+03	8.119545E-05	9.961047E-06
3.700682E+03	8.454964E-05	1.033382E-05
3.710631E+03	8.799250E-05	1.071416E-05
3.720579E+03	9.150924E-05	1.110014E-05
3.730527E+03	9.509153E-05	1.149062E-05
3.740475E+03	9.872070E-05	1.188326E-05
3.750423E+03	1.024035E-04	1.227878E-05
3.760371E+03	1.061187E-04	1.267454E-05
3.770319E+03	1.098426E-04	1.306768E-05
3.780267E+03	1.135793E-04	1.345861E-05
3.790215E+03	1.172921E-04	1.384301E-05
3.800163E+03	1.209829E-04	1.422109E-05
3.810111E+03	1.246115E-04	1.458816E-05
3.820059E+03	1.281779E-04	1.494429E-05
3.830007E+03	1.316495E-04	1.528576E-05
3.839955E+03	1.349915E-04	1.560868E-05
3.849904E+03	1.382020E-04	1.591299E-05
3.859852E+03	1.412449E-04	1.619474E-05
3.869800E+03	1.440831E-04	1.644990E-05
3.879748E+03	1.467145E-04	1.667852E-05
3.889696E+03	1.491022E-04	1.687674E-05
3.899644E+03	1.512103E-04	1.704083E-05
3.909592E+03	1.530398E-04	1.717132E-05
3.919540E+03	1.545584E-04	1.726500E-05
3.929488E+03	1.557483E-04	1.732035E-05
3.939436E+03	1.565956E-04	1.733631E-05
3.949384E+03	1.570907E-04	1.731233E-05
3.959332E+03	1.572286E-04	1.724841E-05
3.969280E+03	1.570101E-04	1.714514E-05
