#wls	flux	fluxerr
1.591691E+03	3.496109E-05	2.271206E-06
1.631484E+03	3.272749E-05	2.111695E-06
1.671276E+03	3.064934E-05	1.963803E-06
1.711068E+03	2.871187E-05	1.826440E-06
1.750861E+03	2.691546E-05	1.699489E-06
1.790653E+03	2.527109E-05	1.583492E-06
1.830445E+03	2.376694E-05	1.477542E-06
1.870237E+03	2.241263E-05	1.382072E-06
1.910030E+03	2.119799E-05	1.296273E-06
1.949822E+03	2.013965E-05	1.220976E-06
1.989614E+03	1.922741E-05	1.155354E-06
2.029406E+03	1.846790E-05	1.099594E-06
2.069199E+03	1.784605E-05	1.052582E-06
2.108991E+03	1.738291E-05	1.015333E-06
2.148783E+03	1.707148E-05	9.871856E-07
2.188576E+03	1.690689E-05	9.676047E-07
2.228368E+03	1.690414E-05	9.571806E-07
2.268160E+03	1.706683E-05	9.558192E-07
2.307952E+03	1.739474E-05	9.631918E-07
2.347745E+03	1.789598E-05	9.794164E-07
2.387537E+03	1.858747E-05	1.005051E-06
2.427329E+03	1.948374E-05	1.040470E-06
2.467122E+03	2.059729E-05	1.085885E-06
2.506914E+03	2.196461E-05	1.142707E-06
2.546706E+03	2.361632E-05	1.211924E-06
2.586498E+03	2.558310E-05	1.294419E-06
2.626291E+03	2.792548E-05	1.392454E-06
2.666083E+03	3.070130E-05	1.507952E-06
2.705875E+03	3.398117E-05	1.643250E-06
2.745668E+03	3.787057E-05	1.802093E-06
2.785460E+03	4.248104E-05	1.988140E-06
2.825252E+03	4.795192E-05	2.205927E-06
2.865044E+03	5.448324E-05	2.462231E-06
2.904837E+03	6.231900E-05	2.765055E-06
2.944629E+03	7.175901E-05	3.123942E-06
2.984421E+03	8.322328E-05	3.552458E-06
2.994369E+03	8.646800E-05	3.672466E-06
3.004317E+03	8.988238E-05	3.798189E-06
3.014266E+03	9.347655E-05	3.929933E-06
3.024214E+03	9.726147E-05	4.068034E-06
3.034162E+03	1.012486E-04	4.212839E-06
3.044110E+03	1.054505E-04	4.364722E-06
3.054058E+03	1.098802E-04	4.524075E-06
3.064006E+03	1.145518E-04	4.691317E-06
3.073954E+03	1.195020E-04	4.867771E-06
3.083902E+03	1.247265E-04	5.053068E-06
3.093850E+03	1.302422E-04	5.247705E-06
3.103798E+03	1.360674E-04	5.452200E-06
3.113746E+03	1.422213E-04	5.667104E-06
3.123694E+03	1.487499E-04	5.894008E-06
3.133642E+03	1.556774E-04	6.133602E-06
3.143590E+03	1.630024E-04	6.385545E-06
3.153539E+03	1.707492E-04	6.650507E-06
3.163487E+03	1.789730E-04	6.930318E-06
3.173435E+03	1.876737E-04	7.224638E-06
3.183383E+03	1.969113E-04	7.535424E-06
3.193331E+03	2.067194E-04	7.863565E-06
3.203279E+03	2.170993E-04	8.208701E-06
3.213227E+03	2.281189E-04	8.572973E-06
3.223175E+03	2.398164E-04	8.957349E-06
3.233123E+03	2.522315E-04	9.362812E-06
3.243071E+03	2.654053E-04	9.790355E-06
3.253019E+03	2.793802E-04	1.024099E-05
3.262967E+03	2.941999E-04	1.071571E-05
3.272915E+03	3.099088E-04	1.121552E-05
3.282863E+03	3.265523E-04	1.174140E-05
3.292812E+03	3.442240E-04	1.229600E-05
3.302760E+03	3.629264E-04	1.287867E-05
3.312708E+03	3.827055E-04	1.349027E-05
3.322656E+03	4.036620E-04	1.413352E-05
3.332604E+03	4.257919E-04	1.480743E-05
3.342552E+03	4.492570E-04	1.551671E-05
3.352500E+03	4.739951E-04	1.625823E-05
3.362448E+03	5.000515E-04	1.703261E-05
3.372396E+03	5.275999E-04	1.784472E-05
3.382344E+03	5.566316E-04	1.869317E-05
3.392292E+03	5.871982E-04	1.957858E-05
3.402240E+03	6.193525E-04	2.050154E-05
3.412188E+03	6.532233E-04	2.146510E-05
3.422136E+03	6.887956E-04	2.246747E-05
3.432085E+03	7.262071E-04	2.351185E-05
3.442033E+03	7.655227E-04	2.459893E-05
3.451981E+03	8.067175E-04	2.572650E-05
3.461929E+03	8.500266E-04	2.690057E-05
3.471877E+03	8.953359E-04	2.811597E-05
3.481825E+03	9.428980E-04	2.937907E-05
3.491773E+03	9.926851E-04	3.068729E-05
3.501721E+03	1.044865E-03	3.204411E-05
3.511669E+03	1.099403E-03	3.344670E-05
3.521617E+03	1.156591E-03	3.490205E-05
3.531565E+03	1.216291E-03	3.640400E-05
3.541513E+03	1.278814E-03	3.795997E-05
3.551461E+03	1.344018E-03	3.956355E-05
3.561409E+03	1.412366E-03	4.122631E-05
3.571358E+03	1.483718E-03	4.294180E-05
3.581306E+03	1.558175E-03	4.471067E-05
3.591254E+03	1.636121E-03	4.654148E-05
3.601202E+03	1.717542E-03	4.843122E-05
3.611150E+03	1.802555E-03	5.038054E-05
3.621098E+03	1.891429E-03	5.239421E-05
3.631046E+03	1.984133E-03	5.446848E-05
3.640994E+03	2.080776E-03	5.660342E-05
3.650942E+03	2.181792E-03	5.880784E-05
3.660890E+03	2.287132E-03	6.107711E-05
3.670838E+03	2.396713E-03	6.340586E-05
3.680786E+03	2.511142E-03	6.580680E-05
3.690734E+03	2.629956E-03	6.826430E-05
3.700682E+03	2.753756E-03	7.079051E-05
3.710631E+03	2.882203E-03	7.337310E-05
3.720579E+03	3.015496E-03	7.601364E-05
3.730527E+03	3.153621E-03	7.870816E-05
3.740475E+03	3.296740E-03	8.145710E-05
3.750423E+03	3.444574E-03	8.424998E-05
3.760371E+03	3.597226E-03	8.708578E-05
3.770319E+03	3.754328E-03	8.995219E-05
3.780267E+03	3.916138E-03	9.285208E-05
3.790215E+03	4.082202E-03	9.577137E-05
3.800163E+03	4.252236E-03	9.870045E-05
3.810111E+03	4.425908E-03	1.016288E-04
3.820059E+03	4.603329E-03	1.045565E-04
3.830007E+03	4.783574E-03	1.074600E-04
3.839955E+03	4.966151E-03	1.103266E-04
3.849904E+03	5.151283E-03	1.131597E-04
3.859852E+03	5.337610E-03	1.159280E-04
3.869800E+03	5.525010E-03	1.186284E-04
3.879748E+03	5.712526E-03	1.212401E-04
3.889696E+03	5.899682E-03	1.237532E-04
3.899644E+03	6.085702E-03	1.261525E-04
3.909592E+03	6.269764E-03	1.284223E-04
3.919540E+03	6.451001E-03	1.305469E-04
3.929488E+03	6.628765E-03	1.325160E-04
3.939436E+03	6.801492E-03	1.343017E-04
3.949384E+03	6.968593E-03	1.358968E-04
3.959332E+03	7.128765E-03	1.372809E-04
3.969280E+03	7.280472E-03	1.384304E-04
3.979228E+03	7.421677E-03	1.393140E-04
3.989176E+03	7.550640E-03	1.399076E-04
3.999125E+03	7.665076E-03	1.401791E-04
4.009073E+03	7.762437E-03	1.400937E-04
4.019021E+03	7.839991E-03	1.396156E-04
4.028969E+03	7.894965E-03	1.387111E-04
4.038917E+03	7.925086E-03	1.373576E-04
4.048865E+03	7.927862E-03	1.355307E-04
4.058813E+03	7.902648E-03	1.332396E-04
4.068761E+03	7.850337E-03	1.305193E-04
4.078709E+03	7.772856E-03	1.274208E-04
4.088657E+03	7.674676E-03	1.240343E-04
4.098605E+03	7.560380E-03	1.204474E-04
4.108553E+03	7.435850E-03	1.167638E-04
4.118501E+03	7.306854E-03	1.130797E-04
4.128449E+03	7.178900E-03	1.094823E-04
4.138398E+03	7.056787E-03	1.060430E-04
4.148346E+03	6.944876E-03	1.028226E-04
4.158294E+03	6.846849E-03	9.986799E-05
4.168242E+03	6.765726E-03	9.721372E-05
4.178190E+03	6.703867E-03	9.488242E-05
4.188138E+03	6.663633E-03	9.289495E-05
4.198086E+03	6.646899E-03	9.126384E-05
4.208034E+03	6.655509E-03	8.999999E-05
4.217982E+03	6.691667E-03	8.911796E-05
4.227930E+03	6.757195E-03	8.862604E-05
4.237878E+03	6.854294E-03	8.853649E-05
4.247826E+03	6.984524E-03	8.885237E-05
4.257774E+03	7.148837E-03	8.956859E-05
4.267722E+03	7.346598E-03	9.066066E-05
4.277671E+03	7.575593E-03	9.208621E-05
4.287619E+03	7.830615E-03	9.376962E-05
4.297567E+03	8.103507E-03	9.560513E-05
4.307515E+03	8.383328E-03	9.746110E-05
4.317463E+03	8.656115E-03	9.917941E-05
4.327411E+03	8.905125E-03	1.005801E-04
4.337359E+03	9.111147E-03	1.014662E-04
4.347307E+03	9.252261E-03	1.016227E-04
4.357255E+03	9.306594E-03	1.008464E-04
4.367203E+03	9.258977E-03	9.901643E-05
4.377151E+03	9.111644E-03	9.620109E-05
4.387099E+03	8.883323E-03	9.263570E-05
4.397047E+03	8.600423E-03	8.862173E-05
4.406995E+03	8.288901E-03	8.444029E-05
4.416944E+03	7.973373E-03	8.034506E-05
4.426892E+03	7.675154E-03	7.654517E-05
4.436840E+03	7.412364E-03	7.320944E-05
4.446788E+03	7.200606E-03	7.047600E-05
4.456736E+03	7.053176E-03	6.845680E-05
4.466684E+03	6.981835E-03	6.724713E-05
4.476632E+03	6.996646E-03	6.692561E-05
4.486580E+03	7.104572E-03	6.754204E-05
4.496528E+03	7.306748E-03	6.909199E-05
4.506476E+03	7.600908E-03	7.154244E-05
4.516424E+03	7.982902E-03	7.484683E-05
4.526372E+03	8.446327E-03	7.894148E-05
4.536320E+03	8.982520E-03	8.374518E-05
4.546268E+03	9.579915E-03	8.915282E-05
4.556217E+03	1.022488E-02	9.504248E-05
4.566165E+03	1.090025E-02	1.012610E-04
4.576113E+03	1.158635E-02	1.076325E-04
4.586061E+03	1.226115E-02	1.139593E-04
4.596009E+03	1.290119E-02	1.200282E-04
4.605957E+03	1.348236E-02	1.256181E-04
4.615905E+03	1.398198E-02	1.305176E-04
4.625853E+03	1.438024E-02	1.345385E-04
4.635801E+03	1.466354E-02	1.375461E-04
4.645749E+03	1.482784E-02	1.394923E-04
