#wls	flux	fluxerr
1.591691E+03	2.558378E-05	1.420962E-06
1.631484E+03	2.389131E-05	1.320045E-06
1.671276E+03	2.231591E-05	1.226399E-06
1.711068E+03	2.085618E-05	1.139871E-06
1.750861E+03	1.951060E-05	1.060303E-06
1.790653E+03	1.828553E-05	9.879562E-07
1.830445E+03	1.716293E-05	9.217720E-07
1.870237E+03	1.615646E-05	8.624021E-07
1.910030E+03	1.525661E-05	8.092461E-07
1.949822E+03	1.446768E-05	7.624419E-07
1.989614E+03	1.379256E-05	7.220418E-07
2.029406E+03	1.321728E-05	6.872141E-07
2.069199E+03	1.274580E-05	6.580673E-07
2.108991E+03	1.238131E-05	6.346619E-07
2.148783E+03	1.212219E-05	6.168043E-07
2.188576E+03	1.196325E-05	6.041178E-07
2.228368E+03	1.191376E-05	5.969551E-07
2.268160E+03	1.197051E-05	5.950292E-07
2.307952E+03	1.214043E-05	5.985544E-07
2.347745E+03	1.242354E-05	6.073901E-07
2.387537E+03	1.282599E-05	6.216897E-07
2.427329E+03	1.336039E-05	6.419017E-07
2.467122E+03	1.403784E-05	6.683756E-07
2.506914E+03	1.487257E-05	7.015848E-07
2.546706E+03	1.588246E-05	7.421432E-07
2.586498E+03	1.708970E-05	7.908255E-07
2.626291E+03	1.852678E-05	8.488322E-07
2.666083E+03	2.023355E-05	9.176304E-07
2.705875E+03	2.224741E-05	9.984966E-07
2.745668E+03	2.462688E-05	1.093565E-06
2.785460E+03	2.744497E-05	1.205487E-06
2.825252E+03	3.078631E-05	1.337268E-06
2.865044E+03	3.475770E-05	1.492686E-06
2.904837E+03	3.951256E-05	1.677282E-06
2.944629E+03	4.523022E-05	1.897362E-06
2.984421E+03	5.214166E-05	2.161002E-06
2.994369E+03	5.409690E-05	2.235189E-06
3.004317E+03	5.614374E-05	2.312642E-06
3.014266E+03	5.829908E-05	2.394021E-06
3.024214E+03	6.056950E-05	2.479551E-06
3.034162E+03	6.294964E-05	2.568970E-06
3.044110E+03	6.547133E-05	2.663530E-06
3.054058E+03	6.811744E-05	2.762481E-06
3.064006E+03	7.090879E-05	2.866617E-06
3.073954E+03	7.385440E-05	2.976243E-06
3.083902E+03	7.694949E-05	3.091110E-06
3.093850E+03	8.023266E-05	3.212703E-06
3.103798E+03	8.368547E-05	3.340215E-06
3.113746E+03	8.734976E-05	3.475242E-06
3.123694E+03	9.120655E-05	3.616952E-06
3.133642E+03	9.528427E-05	3.766393E-06
3.143590E+03	9.961420E-05	3.924711E-06
3.153539E+03	1.041766E-04	4.091035E-06
3.163487E+03	1.090039E-04	4.266540E-06
3.173435E+03	1.141318E-04	4.452524E-06
3.183383E+03	1.195597E-04	4.648840E-06
3.193331E+03	1.253058E-04	4.856082E-06
3.203279E+03	1.313894E-04	5.074871E-06
3.213227E+03	1.378533E-04	5.306721E-06
3.223175E+03	1.446977E-04	5.551501E-06
3.233123E+03	1.519692E-04	5.810841E-06
3.243071E+03	1.596686E-04	6.084612E-06
3.253019E+03	1.678203E-04	6.373573E-06
3.262967E+03	1.764767E-04	6.679534E-06
3.272915E+03	1.856671E-04	7.003411E-06
3.282863E+03	1.954221E-04	7.346150E-06
3.292812E+03	2.057735E-04	7.708722E-06
3.302760E+03	2.167221E-04	8.090942E-06
3.312708E+03	2.283313E-04	8.494932E-06
3.322656E+03	2.406703E-04	8.923017E-06
3.332604E+03	2.537436E-04	9.375084E-06
3.342552E+03	2.675511E-04	9.850851E-06
3.352500E+03	2.822432E-04	1.035557E-05
3.362448E+03	2.977474E-04	1.088625E-05
3.372396E+03	3.141840E-04	1.144698E-05
3.382344E+03	3.316003E-04	1.203913E-05
3.392292E+03	3.499992E-04	1.266245E-05
3.402240E+03	3.694735E-04	1.331992E-05
3.412188E+03	3.900751E-04	1.401300E-05
3.422136E+03	4.118582E-04	1.474324E-05
3.432085E+03	4.348775E-04	1.551214E-05
3.442033E+03	4.591902E-04	1.632131E-05
3.451981E+03	4.848545E-04	1.717233E-05
3.461929E+03	5.119916E-04	1.806901E-05
3.471877E+03	5.406723E-04	1.901330E-05
3.481825E+03	5.709059E-04	2.000499E-05
3.491773E+03	6.028301E-04	2.104834E-05
3.501721E+03	6.365242E-04	2.214552E-05
3.511669E+03	6.720707E-04	2.329878E-05
3.521617E+03	7.095551E-04	2.451041E-05
3.531565E+03	7.490654E-04	2.578281E-05
3.541513E+03	7.907753E-04	2.712123E-05
3.551461E+03	8.347890E-04	2.852848E-05
3.561409E+03	8.811254E-04	3.000445E-05
3.571358E+03	9.300703E-04	3.155804E-05
3.581306E+03	9.815571E-04	3.318615E-05
3.591254E+03	1.035891E-03	3.489824E-05
3.601202E+03	1.093101E-03	3.669432E-05
3.611150E+03	1.153308E-03	3.857753E-05
3.621098E+03	1.216745E-03	4.055468E-05
3.631046E+03	1.283546E-03	4.262922E-05
3.640994E+03	1.353728E-03	4.480062E-05
3.650942E+03	1.427656E-03	4.707985E-05
3.660890E+03	1.505342E-03	4.946622E-05
3.670838E+03	1.586910E-03	5.196258E-05
3.680786E+03	1.672607E-03	5.457588E-05
3.690734E+03	1.762410E-03	5.730406E-05
3.700682E+03	1.856553E-03	6.015350E-05
3.710631E+03	1.955126E-03	6.312578E-05
3.720579E+03	2.058201E-03	6.622190E-05
3.730527E+03	2.165828E-03	6.944219E-05
3.740475E+03	2.278037E-03	7.278623E-05
3.750423E+03	2.395165E-03	7.626345E-05
3.760371E+03	2.516691E-03	7.985590E-05
3.770319E+03	2.643069E-03	8.357677E-05
3.780267E+03	2.774043E-03	8.741660E-05
3.790215E+03	2.909292E-03	9.136406E-05
3.800163E+03	3.049009E-03	9.542408E-05
3.810111E+03	3.192979E-03	9.958879E-05
3.820059E+03	3.340727E-03	1.038423E-04
3.830007E+03	3.492116E-03	1.081795E-04
3.839955E+03	3.646755E-03	1.125875E-04
3.849904E+03	3.804178E-03	1.170511E-04
3.859852E+03	3.963860E-03	1.215537E-04
3.869800E+03	4.125424E-03	1.260835E-04
3.879748E+03	4.287968E-03	1.306126E-04
3.889696E+03	4.450973E-03	1.351253E-04
3.899644E+03	4.613608E-03	1.395968E-04
3.909592E+03	4.774731E-03	1.439928E-04
3.919540E+03	4.933816E-03	1.482986E-04
3.929488E+03	5.089545E-03	1.524754E-04
3.939436E+03	5.240988E-03	1.564968E-04
3.949384E+03	5.386651E-03	1.603200E-04
3.959332E+03	5.525435E-03	1.639143E-04
3.969280E+03	5.655689E-03	1.672332E-04
3.979228E+03	5.776209E-03	1.702440E-04
3.989176E+03	5.885793E-03	1.729144E-04
3.999125E+03	5.982515E-03	1.751913E-04
4.009073E+03	6.065562E-03	1.770550E-04
4.019021E+03	6.133559E-03	1.784694E-04
4.028969E+03	6.185660E-03	1.794144E-04
4.038917E+03	6.221408E-03	1.798812E-04
4.048865E+03	6.241046E-03	1.798815E-04
4.058813E+03	6.245121E-03	1.794355E-04
4.068761E+03	6.234534E-03	1.785733E-04
4.078709E+03	6.211008E-03	1.773479E-04
4.088657E+03	6.177191E-03	1.758381E-04
4.098605E+03	6.135309E-03	1.741100E-04
4.108553E+03	6.088310E-03	1.722488E-04
4.118501E+03	6.039507E-03	1.703494E-04
4.128449E+03	5.992044E-03	1.685004E-04
4.138398E+03	5.948795E-03	1.667822E-04
4.148346E+03	5.912682E-03	1.652753E-04
4.158294E+03	5.886573E-03	1.640577E-04
4.168242E+03	5.872751E-03	1.631904E-04
4.178190E+03	5.873581E-03	1.627359E-04
4.188138E+03	5.890664E-03	1.627349E-04
4.198086E+03	5.926016E-03	1.632392E-04
4.208034E+03	5.980701E-03	1.642736E-04
4.217982E+03	6.055961E-03	1.658679E-04
4.227930E+03	6.152313E-03	1.680316E-04
4.237878E+03	6.270078E-03	1.707688E-04
4.247826E+03	6.408603E-03	1.740573E-04
4.257774E+03	6.566388E-03	1.778521E-04
4.267722E+03	6.741173E-03	1.820884E-04
4.277671E+03	6.929265E-03	1.866634E-04
4.287619E+03	7.125213E-03	1.914283E-04
4.297567E+03	7.322647E-03	1.962113E-04
4.307515E+03	7.512880E-03	2.007807E-04
4.317463E+03	7.686723E-03	2.048935E-04
4.327411E+03	7.833619E-03	2.082731E-04
4.337359E+03	7.942852E-03	2.106414E-04
4.347307E+03	8.004774E-03	2.117510E-04
4.357255E+03	8.012152E-03	2.114209E-04
4.367203E+03	7.961926E-03	2.095815E-04
4.377151E+03	7.857086E-03	2.063221E-04
4.387099E+03	7.706204E-03	2.018778E-04
4.397047E+03	7.522116E-03	1.965922E-04
4.406995E+03	7.319032E-03	1.908414E-04
4.416944E+03	7.112229E-03	1.850259E-04
4.426892E+03	6.915680E-03	1.795084E-04
4.436840E+03	6.742246E-03	1.746196E-04
4.446788E+03	6.603066E-03	1.706431E-04
4.456736E+03	6.507603E-03	1.678166E-04
4.466684E+03	6.463907E-03	1.663399E-04
4.476632E+03	6.477885E-03	1.663562E-04
4.486580E+03	6.553621E-03	1.679610E-04
4.496528E+03	6.692901E-03	1.711908E-04
4.506476E+03	6.895566E-03	1.760323E-04
4.516424E+03	7.159662E-03	1.824268E-04
4.526372E+03	7.481332E-03	1.902678E-04
4.536320E+03	7.855223E-03	1.994121E-04
4.546268E+03	8.274097E-03	2.096697E-04
4.556217E+03	8.729007E-03	2.208092E-04
4.566165E+03	9.209083E-03	2.325523E-04
4.576113E+03	9.701923E-03	2.445839E-04
4.586061E+03	1.019359E-02	2.565527E-04
4.596009E+03	1.066969E-02	2.680982E-04
4.605957E+03	1.111594E-02	2.788646E-04
4.615905E+03	1.151871E-02	2.885144E-04
4.625853E+03	1.186736E-02	2.967880E-04
4.635801E+03	1.215392E-02	3.034923E-04
4.645749E+03	1.237528E-02	3.085570E-04
4.655697E+03	1.253243E-02	3.120145E-04
4.665645E+03	1.263107E-02	3.140132E-04
4.675593E+03	1.268049E-02	3.147897E-04
4.685541E+03	1.269289E-02	3.146517E-04
4.695490E+03	1.268202E-02	3.139428E-04
4.705438E+03	1.266213E-02	3.130173E-04
4.715386E+03	1.264717E-02	3.122200E-04
