#wls	flux	fluxerr
1.591691E+03	1.009658E-02	4.768992E-04
1.631484E+03	1.008771E-02	4.732252E-04
1.671276E+03	1.006277E-02	4.687454E-04
1.711068E+03	1.002253E-02	4.635109E-04
1.750861E+03	9.967976E-03	4.575825E-04
1.790653E+03	9.900646E-03	4.510459E-04
1.830445E+03	9.822384E-03	4.439989E-04
1.870237E+03	9.735581E-03	4.365615E-04
1.910030E+03	9.643228E-03	4.288776E-04
1.949822E+03	9.548827E-03	4.211094E-04
1.989614E+03	9.456644E-03	4.134477E-04
2.029406E+03	9.372173E-03	4.061299E-04
2.069199E+03	9.304006E-03	3.995178E-04
2.108991E+03	9.265386E-03	3.941570E-04
2.148783E+03	9.266549E-03	3.904446E-04
2.188576E+03	9.322050E-03	3.889399E-04
2.228368E+03	9.451484E-03	3.903844E-04
2.268160E+03	9.682398E-03	3.958095E-04
2.307952E+03	1.001725E-02	4.051820E-04
2.347745E+03	1.044091E-02	4.177564E-04
2.387537E+03	1.094407E-02	4.330410E-04
2.427329E+03	1.151945E-02	4.506382E-04
2.467122E+03	1.215968E-02	4.701559E-04
2.506914E+03	1.285618E-02	4.911693E-04
2.546706E+03	1.359834E-02	5.131904E-04
2.586498E+03	1.437621E-02	5.357745E-04
2.626291E+03	1.519101E-02	5.589068E-04
2.666083E+03	1.603046E-02	5.820800E-04
2.705875E+03	1.687875E-02	6.046833E-04
2.745668E+03	1.773495E-02	6.266647E-04
2.785460E+03	1.860263E-02	6.481306E-04
2.825252E+03	1.948557E-02	6.691908E-04
2.865044E+03	2.038676E-02	6.899200E-04
2.904837E+03	2.130724E-02	7.103248E-04
2.944629E+03	2.224602E-02	7.303448E-04
2.984421E+03	2.319999E-02	7.498553E-04
2.994369E+03	2.344032E-02	7.546338E-04
3.004317E+03	2.368092E-02	7.593575E-04
3.014266E+03	2.392194E-02	7.640316E-04
3.024214E+03	2.416316E-02	7.686484E-04
3.034162E+03	2.440444E-02	7.732039E-04
3.044110E+03	2.464567E-02	7.776947E-04
3.054058E+03	2.488645E-02	7.821085E-04
3.064006E+03	2.512691E-02	7.864499E-04
3.073954E+03	2.536681E-02	7.907114E-04
3.083902E+03	2.560586E-02	7.948847E-04
3.093850E+03	2.584394E-02	7.989666E-04
3.103798E+03	2.608078E-02	8.029496E-04
3.113746E+03	2.631627E-02	8.068307E-04
3.123694E+03	2.655030E-02	8.106077E-04
3.133642E+03	2.678262E-02	8.142737E-04
3.143590E+03	2.701302E-02	8.178231E-04
3.153539E+03	2.724142E-02	8.212550E-04
3.163487E+03	2.746764E-02	8.245649E-04
3.173435E+03	2.769167E-02	8.277536E-04
3.183383E+03	2.791322E-02	8.308140E-04
3.193331E+03	2.813235E-02	8.337493E-04
3.203279E+03	2.834918E-02	8.365636E-04
3.213227E+03	2.856354E-02	8.392542E-04
3.223175E+03	2.877550E-02	8.418240E-04
