#wls	flux	fluxerr
1.591691E+03	5.138229E-06	1.197416E-06
1.631484E+03	5.021049E-06	1.165963E-06
1.671276E+03	4.908830E-06	1.135760E-06
1.711068E+03	4.802004E-06	1.106899E-06
1.750861E+03	4.700967E-06	1.079462E-06
1.790653E+03	4.607446E-06	1.053832E-06
1.830445E+03	4.520374E-06	1.029750E-06
1.870237E+03	4.441347E-06	1.007564E-06
1.910030E+03	4.369366E-06	9.870280E-07
1.949822E+03	4.305929E-06	9.684618E-07
1.989614E+03	4.250099E-06	9.516330E-07
2.029406E+03	4.203291E-06	9.368355E-07
2.069199E+03	4.165719E-06	9.240911E-07
2.108991E+03	4.137620E-06	9.134235E-07
2.148783E+03	4.118202E-06	9.046289E-07
2.188576E+03	4.109847E-06	8.981988E-07
2.228368E+03	4.110806E-06	8.937151E-07
2.268160E+03	4.123469E-06	8.916607E-07
2.307952E+03	4.147236E-06	8.918632E-07
2.347745E+03	4.182598E-06	8.943848E-07
2.387537E+03	4.230136E-06	8.993020E-07
2.427329E+03	4.292453E-06	9.071146E-07
2.467122E+03	4.367483E-06	9.173257E-07
2.506914E+03	4.459089E-06	9.306848E-07
2.546706E+03	4.566546E-06	9.469668E-07
2.586498E+03	4.693221E-06	9.667905E-07
2.626291E+03	4.838940E-06	9.900294E-07
2.666083E+03	5.007808E-06	1.017423E-06
2.705875E+03	5.201478E-06	1.049189E-06
2.745668E+03	5.424211E-06	1.086054E-06
2.785460E+03	5.680044E-06	1.128668E-06
2.825252E+03	5.973980E-06	1.177844E-06
2.865044E+03	6.312236E-06	1.234591E-06
2.904837E+03	6.703726E-06	1.300396E-06
2.944629E+03	7.157063E-06	1.376622E-06
2.984421E+03	7.685698E-06	1.465484E-06
2.994369E+03	7.831645E-06	1.490009E-06
3.004317E+03	7.983120E-06	1.515444E-06
3.014266E+03	8.141742E-06	1.542089E-06
3.024214E+03	8.306505E-06	1.569742E-06
3.034162E+03	8.477719E-06	1.598454E-06
3.044110E+03	8.655719E-06	1.628278E-06
3.054058E+03	8.842280E-06	1.659538E-06
3.064006E+03	9.036389E-06	1.692030E-06
3.073954E+03	9.239921E-06	1.726096E-06
3.083902E+03	9.451871E-06	1.761532E-06
3.093850E+03	9.672679E-06	1.798410E-06
3.103798E+03	9.902821E-06	1.836804E-06
3.113746E+03	1.014437E-05	1.877084E-06
3.123694E+03	1.039794E-05	1.919346E-06
3.133642E+03	1.066091E-05	1.963089E-06
3.143590E+03	1.093711E-05	2.009005E-06
3.153539E+03	1.122727E-05	2.057205E-06
3.163487E+03	1.153041E-05	2.107491E-06
3.173435E+03	1.184723E-05	2.159970E-06
3.183383E+03	1.218029E-05	2.215086E-06
3.193331E+03	1.252862E-05	2.272639E-06
3.203279E+03	1.289303E-05	2.332755E-06
3.213227E+03	1.327634E-05	2.395913E-06
3.223175E+03	1.367758E-05	2.461914E-06
3.233123E+03	1.409975E-05	2.531265E-06
3.243071E+03	1.454188E-05	2.603764E-06
3.253019E+03	1.500718E-05	2.679949E-06
3.262967E+03	1.549468E-05	2.759615E-06
3.272915E+03	1.600552E-05	2.842928E-06
3.282863E+03	1.654321E-05	2.930471E-06
3.292812E+03	1.710676E-05	3.022030E-06
3.302760E+03	1.769991E-05	3.118221E-06
3.312708E+03	1.832165E-05	3.218821E-06
3.322656E+03	1.897596E-05	3.324478E-06
3.332604E+03	1.966179E-05	3.434961E-06
3.342552E+03	2.038336E-05	3.550951E-06
3.352500E+03	2.113957E-05	3.672201E-06
3.362448E+03	2.193198E-05	3.798922E-06
3.372396E+03	2.276516E-05	3.931847E-06
3.382344E+03	2.364103E-05	4.071239E-06
3.392292E+03	2.455832E-05	4.216810E-06
3.402240E+03	2.551874E-05	4.368783E-06
3.412188E+03	2.652744E-05	4.527965E-06
3.422136E+03	2.758298E-05	4.694033E-06
3.432085E+03	2.869081E-05	4.867830E-06
3.442033E+03	2.985311E-05	5.049639E-06
3.451981E+03	3.106821E-05	5.239085E-06
3.461929E+03	3.233799E-05	5.436394E-06
3.471877E+03	3.366848E-05	5.642483E-06
3.481825E+03	3.506196E-05	5.857631E-06
3.491773E+03	3.651628E-05	6.081368E-06
3.501721E+03	3.803788E-05	6.314661E-06
3.511669E+03	3.962427E-05	6.556977E-06
3.521617E+03	4.127716E-05	6.808489E-06
3.531565E+03	4.300843E-05	7.071029E-06
3.541513E+03	4.480478E-05	7.342282E-06
3.551461E+03	4.668353E-05	7.624959E-06
3.561409E+03	4.863569E-05	7.917450E-06
3.571358E+03	5.066224E-05	8.219784E-06
3.581306E+03	5.277007E-05	8.532937E-06
3.591254E+03	5.496023E-05	8.856934E-06
3.601202E+03	5.722697E-05	9.190699E-06
3.611150E+03	5.957682E-05	9.535137E-06
3.621098E+03	6.200274E-05	9.888970E-06
3.631046E+03	6.451077E-05	1.025301E-05
3.640994E+03	6.709237E-05	1.062577E-05
3.650942E+03	6.975287E-05	1.100792E-05
3.660890E+03	7.248991E-05	1.139897E-05
3.670838E+03	7.529234E-05	1.179700E-05
3.680786E+03	7.816396E-05	1.220248E-05
3.690734E+03	8.109144E-05	1.261320E-05
3.700682E+03	8.407736E-05	1.302945E-05
3.710631E+03	8.711513E-05	1.345009E-05
3.720579E+03	9.018778E-05	1.387240E-05
3.730527E+03	9.329567E-05	1.429635E-05
3.740475E+03	9.642892E-05	1.472035E-05
3.750423E+03	9.956658E-05	1.514115E-05
3.760371E+03	1.026959E-04	1.555679E-05
3.770319E+03	1.058242E-04	1.596836E-05
3.780267E+03	1.089161E-04	1.637053E-05
3.790215E+03	1.119553E-04	1.676092E-05
3.800163E+03	1.149473E-04	1.714040E-05
3.810111E+03	1.178404E-04	1.750137E-05
3.820059E+03	1.206499E-04	1.784624E-05
3.830007E+03	1.233332E-04	1.816886E-05
3.839955E+03	1.258815E-04	1.846818E-05
3.849904E+03	1.282619E-04	1.873959E-05
3.859852E+03	1.304652E-04	1.898205E-05
3.869800E+03	1.324701E-04	1.919279E-05
3.879748E+03	1.342431E-04	1.936732E-05
3.889696E+03	1.357759E-04	1.950486E-05
3.899644E+03	1.370361E-04	1.960122E-05
3.909592E+03	1.380178E-04	1.965605E-05
3.919540E+03	1.387045E-04	1.966752E-05
3.929488E+03	1.390819E-04	1.963418E-05
3.939436E+03	1.391273E-04	1.955338E-05
3.949384E+03	1.388351E-04	1.942497E-05
3.959332E+03	1.382303E-04	1.925310E-05
3.969280E+03	1.372975E-04	1.903620E-05
3.979228E+03	1.360549E-04	1.877743E-05
3.989176E+03	1.345412E-04	1.848271E-05
3.999125E+03	1.327879E-04	1.815685E-05
4.009073E+03	1.308266E-04	1.780464E-05
4.019021E+03	1.286751E-04	1.742891E-05
4.028969E+03	1.263697E-04	1.703493E-05
4.038917E+03	1.239225E-04	1.662463E-05
4.048865E+03	1.213669E-04	1.620278E-05
4.058813E+03	1.187294E-04	1.577311E-05
4.068761E+03	1.160342E-04	1.533901E-05
4.078709E+03	1.133327E-04	1.490735E-05
4.088657E+03	1.106623E-04	1.448310E-05
4.098605E+03	1.080797E-04	1.407356E-05
4.108553E+03	1.056296E-04	1.368438E-05
4.118501E+03	1.033443E-04	1.331948E-05
4.128449E+03	1.012684E-04	1.298424E-05
4.138398E+03	9.943290E-05	1.268224E-05
4.148346E+03	9.785712E-05	1.241545E-05
4.158294E+03	9.656369E-05	1.218619E-05
4.168242E+03	9.557818E-05	1.199714E-05
4.178190E+03	9.491459E-05	1.184941E-05
4.188138E+03	9.458371E-05	1.174369E-05
4.198086E+03	9.458629E-05	1.167941E-05
4.208034E+03	9.492747E-05	1.165650E-05
4.217982E+03	9.561646E-05	1.167539E-05
4.227930E+03	9.665280E-05	1.173532E-05
4.237878E+03	9.802619E-05	1.183431E-05
4.247826E+03	9.973748E-05	1.197175E-05
4.257774E+03	1.017713E-04	1.214511E-05
4.267722E+03	1.041257E-04	1.235347E-05
4.277671E+03	1.067863E-04	1.259444E-05
4.287619E+03	1.097569E-04	1.286781E-05
4.297567E+03	1.130313E-04	1.317221E-05
4.307515E+03	1.166239E-04	1.350862E-05
4.317463E+03	1.205386E-04	1.387681E-05
4.327411E+03	1.247997E-04	1.427885E-05
4.337359E+03	1.294278E-04	1.471634E-05
4.347307E+03	1.344297E-04	1.518922E-05
4.357255E+03	1.398614E-04	1.570296E-05
4.367203E+03	1.457346E-04	1.625791E-05
4.377151E+03	1.521283E-04	1.686185E-05
4.387099E+03	1.590791E-04	1.751766E-05
4.397047E+03	1.666880E-04	1.823514E-05
4.406995E+03	1.750534E-04	1.902352E-05
4.416944E+03	1.842685E-04	1.989117E-05
4.426892E+03	1.945022E-04	2.085431E-05
4.436840E+03	2.058749E-04	2.192350E-05
4.446788E+03	2.185904E-04	2.311771E-05
4.456736E+03	2.328551E-04	2.445565E-05
4.466684E+03	2.488869E-04	2.595654E-05
4.476632E+03	2.669391E-04	2.764264E-05
4.486580E+03	2.872782E-04	2.953682E-05
4.496528E+03	3.101844E-04	3.166250E-05
4.506476E+03	3.358677E-04	3.403518E-05
4.516424E+03	3.644977E-04	3.666561E-05
4.526372E+03	3.960843E-04	3.954809E-05
4.536320E+03	4.305139E-04	4.266463E-05
4.546268E+03	4.675344E-04	4.598392E-05
4.556217E+03	5.068042E-04	4.946663E-05
4.566165E+03	5.478050E-04	5.305736E-05
4.576113E+03	5.901082E-04	5.671085E-05
4.586061E+03	6.330748E-04	6.036308E-05
4.596009E+03	6.762224E-04	6.396674E-05
4.605957E+03	7.189333E-04	6.746330E-05
4.615905E+03	7.607928E-04	7.081500E-05
4.625853E+03	8.011582E-04	7.396429E-05
4.635801E+03	8.395604E-04	7.687147E-05
4.645749E+03	8.755568E-04	7.950071E-05
4.655697E+03	9.085977E-04	8.180789E-05
4.665645E+03	9.383749E-04	8.377216E-05
4.675593E+03	9.645113E-04	8.536753E-05
4.685541E+03	9.868156E-04	8.658550E-05
4.695490E+03	1.005037E-03	8.741298E-05
4.705438E+03	1.019180E-03	8.785982E-05
4.715386E+03	1.029348E-03	8.794418E-05
4.725334E+03	1.035570E-03	8.767765E-05
4.735282E+03	1.038156E-03	8.709550E-05
4.745230E+03	1.037253E-03	8.621820E-05
4.755178E+03	1.033239E-03	8.508516E-05
4.765126E+03	1.026342E-03	8.372214E-05
4.775074E+03	1.016788E-03	8.215425E-05
4.785022E+03	1.004960E-03	8.041832E-05
4.794970E+03	9.910865E-04	7.853788E-05
4.804918E+03	9.753962E-04	7.653565E-05
4.814866E+03	9.582493E-04	7.444396E-05
4.824814E+03	9.397955E-04	7.227781E-05
4.834763E+03	9.203447E-04	7.006390E-05
4.844711E+03	8.999955E-04	6.781210E-05
4.854659E+03	8.789924E-04	6.554282E-05
4.864607E+03	8.573760E-04	6.326066E-05
