#wls	flux	fluxerr
1.591691E+03	6.847854E-06	1.494388E-07
1.631484E+03	6.712309E-06	1.463043E-07
1.671276E+03	6.584476E-06	1.433400E-07
1.711068E+03	6.464593E-06	1.405507E-07
1.750861E+03	6.350495E-06	1.378888E-07
1.790653E+03	6.242604E-06	1.353631E-07
1.830445E+03	6.143611E-06	1.330315E-07
1.870237E+03	6.051520E-06	1.308501E-07
1.910030E+03	5.968904E-06	1.288740E-07
1.949822E+03	5.896012E-06	1.271077E-07
1.989614E+03	5.831047E-06	1.255117E-07
2.029406E+03	5.776468E-06	1.241380E-07
2.069199E+03	5.730603E-06	1.229498E-07
2.108991E+03	5.695897E-06	1.219984E-07
2.148783E+03	5.670822E-06	1.212501E-07
2.188576E+03	5.657853E-06	1.207564E-07
2.228368E+03	5.657540E-06	1.205277E-07
2.268160E+03	5.668643E-06	1.205359E-07
2.307952E+03	5.693820E-06	1.208359E-07
2.347745E+03	5.732084E-06	1.214049E-07
2.387537E+03	5.786321E-06	1.223019E-07
2.427329E+03	5.857734E-06	1.235499E-07
2.467122E+03	5.947727E-06	1.251757E-07
2.506914E+03	6.056083E-06	1.271719E-07
2.546706E+03	6.186610E-06	1.296151E-07
2.586498E+03	6.341617E-06	1.325496E-07
2.626291E+03	6.521859E-06	1.359870E-07
2.666083E+03	6.732435E-06	1.400286E-07
2.705875E+03	6.977128E-06	1.447471E-07
2.745668E+03	7.260410E-06	1.502286E-07
2.785460E+03	7.587587E-06	1.565749E-07
2.825252E+03	7.962654E-06	1.638594E-07
2.865044E+03	8.395103E-06	1.722668E-07
2.904837E+03	8.893647E-06	1.819633E-07
2.944629E+03	9.468569E-06	1.931445E-07
2.984421E+03	1.012923E-05	2.059837E-07
2.994369E+03	1.030935E-05	2.094821E-07
3.004317E+03	1.049873E-05	2.131617E-07
3.014266E+03	1.069202E-05	2.169134E-07
3.024214E+03	1.089224E-05	2.207986E-07
3.034162E+03	1.110263E-05	2.248819E-07
3.044110E+03	1.131757E-05	2.290496E-07
3.054058E+03	1.154333E-05	2.334279E-07
3.064006E+03	1.177725E-05	2.379623E-07
3.073954E+03	1.201647E-05	2.425949E-07
3.083902E+03	1.226757E-05	2.474581E-07
3.093850E+03	1.252780E-05	2.524953E-07
3.103798E+03	1.279748E-05	2.577130E-07
3.113746E+03	1.307697E-05	2.631175E-07
3.123694E+03	1.336318E-05	2.686463E-07
3.133642E+03	1.366334E-05	2.744441E-07
3.143590E+03	1.397804E-05	2.805218E-07
3.153539E+03	1.430056E-05	2.867440E-07
3.163487E+03	1.463485E-05	2.931891E-07
3.173435E+03	1.498133E-05	2.998651E-07
3.183383E+03	1.534043E-05	3.067795E-07
3.193331E+03	1.571660E-05	3.140207E-07
3.203279E+03	1.610240E-05	3.214392E-07
3.213227E+03	1.650223E-05	3.291216E-07
3.223175E+03	1.692081E-05	3.371616E-07
3.233123E+03	1.735025E-05	3.454006E-07
3.243071E+03	1.779964E-05	3.540188E-07
3.253019E+03	1.826526E-05	3.629412E-07
3.262967E+03	1.874301E-05	3.720851E-07
3.272915E+03	1.924261E-05	3.816427E-07
3.282863E+03	1.976009E-05	3.915337E-07
3.292812E+03	2.029601E-05	4.017681E-07
3.302760E+03	2.085094E-05	4.123559E-07
3.312708E+03	2.142545E-05	4.233072E-07
3.322656E+03	2.202013E-05	4.346321E-07
3.332604E+03	2.263556E-05	4.463409E-07
3.342552E+03	2.327232E-05	4.584436E-07
3.352500E+03	2.393100E-05	4.709503E-07
3.362448E+03	2.461218E-05	4.838709E-07
3.372396E+03	2.532251E-05	4.973343E-07
3.382344E+03	2.605057E-05	5.111148E-07
3.392292E+03	2.680285E-05	5.253381E-07
3.402240E+03	2.758645E-05	5.401413E-07
3.412188E+03	2.838897E-05	5.552801E-07
3.422136E+03	2.922420E-05	5.710224E-07
3.432085E+03	3.007905E-05	5.871102E-07
3.442033E+03	3.096796E-05	6.038237E-07
3.451981E+03	3.188449E-05	6.210351E-07
3.461929E+03	3.282143E-05	6.386021E-07
3.471877E+03	3.379425E-05	6.568238E-07
3.481825E+03	3.479587E-05	6.755599E-07
3.491773E+03	3.582658E-05	6.948141E-07
3.501721E+03	3.688664E-05	7.145893E-07
3.511669E+03	3.797626E-05	7.348872E-07
3.521617E+03	3.909559E-05	7.557083E-07
3.531565E+03	4.024471E-05	7.770519E-07
3.541513E+03	4.142362E-05	7.989158E-07
3.551461E+03	4.264192E-05	8.214826E-07
3.561409E+03	4.388043E-05	8.443801E-07
3.571358E+03	4.514835E-05	8.677833E-07
3.581306E+03	4.645576E-05	8.918835E-07
3.591254E+03	4.778173E-05	9.162761E-07
3.601202E+03	4.914689E-05	9.413546E-07
3.611150E+03	5.052909E-05	9.666921E-07
3.621098E+03	5.194969E-05	9.926952E-07
3.631046E+03	5.338540E-05	1.018916E-06
3.640994E+03	5.485851E-05	1.045778E-06
