#wls	flux	fluxerr
1.591691E+03	6.515774E-06	2.137467E-07
1.631484E+03	6.411223E-06	2.100320E-07
1.671276E+03	6.314156E-06	2.065636E-07
1.711068E+03	6.224750E-06	2.033466E-07
1.750861E+03	6.137880E-06	2.002128E-07
1.790653E+03	6.059283E-06	1.973487E-07
1.830445E+03	5.986610E-06	1.946771E-07
1.870237E+03	5.920237E-06	1.922092E-07
1.910030E+03	5.863017E-06	1.900367E-07
1.949822E+03	5.810357E-06	1.880094E-07
1.989614E+03	5.767575E-06	1.862985E-07
2.029406E+03	5.732639E-06	1.848367E-07
2.069199E+03	5.708360E-06	1.837131E-07
2.108991E+03	5.692857E-06	1.828654E-07
2.148783E+03	5.686688E-06	1.823096E-07
2.188576E+03	5.690472E-06	1.820636E-07
2.228368E+03	5.704880E-06	1.821467E-07
2.268160E+03	5.732950E-06	1.826533E-07
2.307952E+03	5.773258E-06	1.835349E-07
2.347745E+03	5.826782E-06	1.848197E-07
2.387537E+03	5.896923E-06	1.866118E-07
2.427329E+03	5.982675E-06	1.888754E-07
2.467122E+03	6.085509E-06	1.916523E-07
2.506914E+03	6.207082E-06	1.949899E-07
2.546706E+03	6.351711E-06	1.990181E-07
2.586498E+03	6.519291E-06	2.037268E-07
2.626291E+03	6.712376E-06	2.091887E-07
2.666083E+03	6.933914E-06	2.154873E-07
2.705875E+03	7.189931E-06	2.228002E-07
2.745668E+03	7.481884E-06	2.311612E-07
2.785460E+03	7.814325E-06	2.406985E-07
2.825252E+03	8.195429E-06	2.516490E-07
2.865044E+03	8.628566E-06	2.640989E-07
2.904837E+03	9.120725E-06	2.782427E-07
2.944629E+03	9.679936E-06	2.943027E-07
2.984421E+03	1.031895E-05	3.126401E-07
2.994369E+03	1.049279E-05	3.176256E-07
3.004317E+03	1.066858E-05	3.226594E-07
3.014266E+03	1.085384E-05	3.279678E-07
3.024214E+03	1.104511E-05	3.334460E-07
3.034162E+03	1.124260E-05	3.390997E-07
3.044110E+03	1.144258E-05	3.448159E-07
3.054058E+03	1.165306E-05	3.508350E-07
3.064006E+03	1.187037E-05	3.570463E-07
3.073954E+03	1.209475E-05	3.634558E-07
3.083902E+03	1.232643E-05	3.700698E-07
3.093850E+03	1.256137E-05	3.767665E-07
3.103798E+03	1.280827E-05	3.838062E-07
3.113746E+03	1.306318E-05	3.910697E-07
3.123694E+03	1.332637E-05	3.985638E-07
3.133642E+03	1.359809E-05	4.062954E-07
3.143590E+03	1.387861E-05	4.142716E-07
3.153539E+03	1.416822E-05	4.225000E-07
3.163487E+03	1.446719E-05	4.309879E-07
3.173435E+03	1.477580E-05	4.397428E-07
3.183383E+03	1.509437E-05	4.487727E-07
3.193331E+03	1.542319E-05	4.580854E-07
3.203279E+03	1.576257E-05	4.676892E-07
3.213227E+03	1.611283E-05	4.775921E-07
3.223175E+03	1.647429E-05	4.878028E-07
3.233123E+03	1.684728E-05	4.983296E-07
3.243071E+03	1.723214E-05	5.091811E-07
3.253019E+03	1.763500E-05	5.205372E-07
3.262967E+03	1.804475E-05	5.320683E-07
3.272915E+03	1.846741E-05	5.439508E-07
3.282863E+03	1.890334E-05	5.561941E-07
3.292812E+03	1.935291E-05	5.688072E-07
3.302760E+03	1.981648E-05	5.817996E-07
3.312708E+03	2.030101E-05	5.953734E-07
3.322656E+03	2.079385E-05	6.091561E-07
3.332604E+03	2.130183E-05	6.233461E-07
3.342552E+03	2.182533E-05	6.379528E-07
3.352500E+03	2.237192E-05	6.531958E-07
3.362448E+03	2.292777E-05	6.686688E-07
3.372396E+03	2.350030E-05	6.845870E-07
3.382344E+03	2.409761E-05	7.011840E-07
3.392292E+03	2.470485E-05	7.180252E-07
3.402240E+03	2.532995E-05	7.353397E-07
3.412188E+03	2.598155E-05	7.533757E-07
3.422136E+03	2.664372E-05	7.716689E-07
3.432085E+03	2.732491E-05	7.904622E-07
3.442033E+03	2.803435E-05	8.100204E-07
3.451981E+03	2.875494E-05	8.298459E-07
3.461929E+03	2.950496E-05	8.504648E-07
3.471877E+03	3.026646E-05	8.713564E-07
3.481825E+03	3.104887E-05	8.927901E-07
3.491773E+03	3.186251E-05	9.150600E-07
3.501721E+03	3.268806E-05	9.376077E-07
3.511669E+03	3.354603E-05	9.610196E-07
3.521617E+03	3.441613E-05	9.847108E-07
3.531565E+03	3.531986E-05	1.009294E-06
3.541513E+03	3.623590E-05	1.034157E-06
3.551461E+03	3.718677E-05	1.059939E-06
3.561409E+03	3.816187E-05	1.086334E-06
3.571358E+03	3.914947E-05	1.113006E-06
3.581306E+03	4.017374E-05	1.140638E-06
3.591254E+03	4.121059E-05	1.168544E-06
3.601202E+03	4.228535E-05	1.197438E-06
3.611150E+03	4.338600E-05	1.226976E-06
3.621098E+03	4.449933E-05	1.256781E-06
3.631046E+03	4.565249E-05	1.287616E-06
3.640994E+03	4.681840E-05	1.318714E-06
3.650942E+03	4.802549E-05	1.350872E-06
3.660890E+03	4.926029E-05	1.383706E-06
3.670838E+03	5.050797E-05	1.416797E-06
3.680786E+03	5.179910E-05	1.450999E-06
3.690734E+03	5.311926E-05	1.485902E-06
3.700682E+03	5.446894E-05	1.521515E-06
3.710631E+03	5.583202E-05	1.557385E-06
3.720579E+03	5.724206E-05	1.594445E-06
3.730527E+03	5.868351E-05	1.632255E-06
3.740475E+03	6.013914E-05	1.670332E-06
3.750423E+03	6.164507E-05	1.709676E-06
3.760371E+03	6.318481E-05	1.749822E-06
3.770319E+03	6.475927E-05	1.790791E-06
3.780267E+03	6.636958E-05	1.832609E-06
3.790215E+03	6.799684E-05	1.874750E-06
3.800163E+03	6.968200E-05	1.918337E-06
3.810111E+03	7.140696E-05	1.962865E-06
3.820059E+03	7.317328E-05	2.008370E-06
3.830007E+03	7.498273E-05	2.054897E-06
3.839955E+03	7.683725E-05	2.102489E-06
3.849904E+03	7.871600E-05	2.150572E-06
3.859852E+03	8.066662E-05	2.200441E-06
3.869800E+03	8.266919E-05	2.251544E-06
3.879748E+03	8.472640E-05	2.303944E-06
3.889696E+03	8.684116E-05	2.357713E-06
3.899644E+03	8.901670E-05	2.412931E-06
3.909592E+03	9.125638E-05	2.469678E-06
3.919540E+03	9.353701E-05	2.527318E-06
3.929488E+03	9.591560E-05	2.587383E-06
3.939436E+03	9.837002E-05	2.649263E-06
3.949384E+03	1.009047E-04	2.713064E-06
3.959332E+03	1.035244E-04	2.778904E-06
3.969280E+03	1.062341E-04	2.846898E-06
3.979228E+03	1.090388E-04	2.917174E-06
3.989176E+03	1.119443E-04	2.989866E-06
3.999125E+03	1.149560E-04	3.065107E-06
4.009073E+03	1.180800E-04	3.143043E-06
4.019021E+03	1.213226E-04	3.223819E-06
4.028969E+03	1.246899E-04	3.307586E-06
4.038917E+03	1.281887E-04	3.394497E-06
4.048865E+03	1.318255E-04	3.484712E-06
4.058813E+03	1.356073E-04	3.578389E-06
4.068761E+03	1.395410E-04	3.675687E-06
4.078709E+03	1.436335E-04	3.776767E-06
4.088657E+03	1.478918E-04	3.881787E-06
4.098605E+03	1.523229E-04	3.990903E-06
4.108553E+03	1.569335E-04	4.104266E-06
4.118501E+03	1.616859E-04	4.220861E-06
4.128449E+03	1.666745E-04	4.343125E-06
4.138398E+03	1.718622E-04	4.470056E-06
4.148346E+03	1.772548E-04	4.601777E-06
4.158294E+03	1.828581E-04	4.738400E-06
4.168242E+03	1.886771E-04	4.880024E-06
4.178190E+03	1.947166E-04	5.026737E-06
4.188138E+03	2.009808E-04	5.178610E-06
4.198086E+03	2.074732E-04	5.335701E-06
4.208034E+03	2.141971E-04	5.498051E-06
4.217982E+03	2.211547E-04	5.665684E-06
4.227930E+03	2.283481E-04	5.838610E-06
4.237878E+03	2.357783E-04	6.016821E-06
4.247826E+03	2.434462E-04	6.200296E-06
4.257774E+03	2.513519E-04	6.388998E-06
4.267722E+03	2.594951E-04	6.582881E-06
4.277671E+03	2.678750E-04	6.781882E-06
4.287619E+03	2.764907E-04	6.985937E-06
4.297567E+03	2.853407E-04	7.194972E-06
4.307515E+03	2.944238E-04	7.408912E-06
4.317463E+03	3.037386E-04	7.627681E-06
4.327411E+03	3.132836E-04	7.851204E-06
4.337359E+03	3.230577E-04	8.079407E-06
4.347307E+03	3.330589E-04	8.312205E-06
4.357255E+03	3.432840E-04	8.549476E-06
4.367203E+03	3.537262E-04	8.791009E-06
4.377151E+03	3.643729E-04	9.036453E-06
4.387099E+03	3.752047E-04	9.285287E-06
4.397047E+03	3.861970E-04	9.536875E-06
4.406995E+03	3.973218E-04	9.790492E-06
4.416944E+03	4.085488E-04	1.004537E-05
4.426892E+03	4.198459E-04	1.030069E-05
4.436840E+03	4.311796E-04	1.055562E-05
4.446788E+03	4.425158E-04	1.080932E-05
4.456736E+03	4.538194E-04	1.106092E-05
4.466684E+03	4.649346E-04	1.130664E-05
4.476632E+03	4.760638E-04	1.155142E-05
4.486580E+03	4.870533E-04	1.179152E-05
4.496528E+03	4.978681E-04	1.202611E-05
4.506476E+03	5.084739E-04	1.225440E-05
4.516424E+03	5.188362E-04	1.247558E-05
4.526372E+03	5.289214E-04	1.268888E-05
4.536320E+03	5.386990E-04	1.289363E-05
4.546268E+03	5.479979E-04	1.308576E-05
4.556217E+03	5.570667E-04	1.327129E-05
4.566165E+03	5.657414E-04	1.344635E-05
4.576113E+03	5.739971E-04	1.361042E-05
4.586061E+03	5.818099E-04	1.376299E-05
4.596009E+03	5.891601E-04	1.390367E-05
4.605957E+03	5.958789E-04	1.402856E-05
4.615905E+03	6.022491E-04	1.414441E-05
4.625853E+03	6.081094E-04	1.424750E-05
4.635801E+03	6.134493E-04	1.433766E-05
4.645749E+03	6.181051E-04	1.441117E-05
4.655697E+03	6.223813E-04	1.447522E-05
4.665645E+03	6.261217E-04	1.452625E-05
4.675593E+03	6.293266E-04	1.456436E-05
4.685541E+03	6.318417E-04	1.458609E-05
4.695490E+03	6.339876E-04	1.459892E-05
4.705438E+03	6.356155E-04	1.459952E-05
4.715386E+03	6.365787E-04	1.458460E-05
4.725334E+03	6.372066E-04	1.456181E-05
4.735282E+03	6.373569E-04	1.452797E-05
4.745230E+03	6.368911E-04	1.448001E-05
4.755178E+03	6.361427E-04	1.442561E-05
4.765126E+03	6.348210E-04	1.435824E-05
4.775074E+03	6.332618E-04	1.428558E-05
4.785022E+03	6.311789E-04	1.420123E-05
4.794970E+03	6.289082E-04	1.411282E-05
4.804918E+03	6.261692E-04	1.401412E-05
4.814866E+03	6.232966E-04	1.391268E-05
4.824814E+03	6.200142E-04	1.380238E-05
4.834763E+03	6.166550E-04	1.369068E-05
4.844711E+03	6.129473E-04	1.357160E-05
4.854659E+03	6.092197E-04	1.345244E-05
4.864607E+03	6.052053E-04	1.332734E-05
4.874555E+03	6.012283E-04	1.320347E-05
4.884503E+03	5.970262E-04	1.307508E-05
4.894451E+03	5.927743E-04	1.294604E-05
4.904399E+03	5.886419E-04	1.282005E-05
4.914347E+03	5.843729E-04	1.269153E-05
4.924295E+03	5.801367E-04	1.256418E-05
4.934243E+03	5.760968E-04	1.244152E-05
4.944191E+03	5.720016E-04	1.231811E-05
4.954139E+03	5.680137E-04	1.219744E-05
4.964087E+03	5.641575E-04	1.208002E-05
4.974036E+03	5.605868E-04	1.196912E-05
4.983984E+03	5.570560E-04	1.185946E-05
4.993932E+03	5.537192E-04	1.175430E-05
5.003880E+03	5.505953E-04	1.165401E-05
5.013828E+03	5.477023E-04	1.155894E-05
5.023776E+03	5.450567E-04	1.146938E-05
5.033724E+03	5.426747E-04	1.138564E-05
5.043672E+03	5.405712E-04	1.130799E-05
5.053620E+03	5.387601E-04	1.123665E-05
5.063568E+03	5.372539E-04	1.117185E-05
5.073516E+03	5.360647E-04	1.111378E-05
5.083464E+03	5.352043E-04	1.106262E-05
5.093412E+03	5.346823E-04	1.101851E-05
5.103360E+03	5.345083E-04	1.098159E-05
5.113309E+03	5.346906E-04	1.095197E-05
5.123257E+03	5.352373E-04	1.092974E-05
5.133205E+03	5.361550E-04	1.091498E-05
5.143153E+03	5.374499E-04	1.090775E-05
5.153101E+03	5.390021E-04	1.090555E-05
5.163049E+03	5.410665E-04	1.091347E-05
5.172997E+03	5.435210E-04	1.092897E-05
5.182945E+03	5.462431E-04	1.094953E-05
5.192893E+03	5.494865E-04	1.098015E-05
5.202841E+03	5.531264E-04	1.101827E-05
5.212789E+03	5.570349E-04	1.106128E-05
5.222737E+03	5.614670E-04	1.111416E-05
5.232685E+03	5.662933E-04	1.117428E-05
5.242633E+03	5.713802E-04	1.123893E-05
5.252582E+03	5.769844E-04	1.131311E-05
5.262530E+03	5.828388E-04	1.139150E-05
5.272478E+03	5.892018E-04	1.147909E-05
5.282426E+03	5.957979E-04	1.157044E-05
5.292374E+03	6.027525E-04	1.166794E-05
5.302322E+03	6.101932E-04	1.177400E-05
5.312270E+03	6.178340E-04	1.188302E-05
5.322218E+03	6.257992E-04	1.199735E-05
5.332166E+03	6.342182E-04	1.211942E-05
5.342114E+03	6.427903E-04	1.224342E-05
5.352062E+03	6.516422E-04	1.237173E-05
5.362010E+03	6.607561E-04	1.250398E-05
5.371958E+03	6.701138E-04	1.263978E-05
5.381906E+03	6.796963E-04	1.277873E-05
5.391855E+03	6.896397E-04	1.292335E-05
5.401803E+03	6.996164E-04	1.306747E-05
5.411751E+03	7.097599E-04	1.321358E-05
5.421699E+03	7.200508E-04	1.336130E-05
5.431647E+03	7.304715E-04	1.351028E-05
5.441595E+03	7.410049E-04	1.366019E-05
5.451543E+03	7.514660E-04	1.380764E-05
5.461491E+03	7.621732E-04	1.395847E-05
5.471439E+03	7.729423E-04	1.410930E-05
5.481387E+03	7.837516E-04	1.425973E-05
5.491335E+03	7.945774E-04	1.440934E-05
5.501283E+03	8.052189E-04	1.455450E-05
5.511231E+03	8.160107E-04	1.470131E-05
5.521179E+03	8.267566E-04	1.484621E-05
5.531128E+03	8.372550E-04	1.498564E-05
5.541076E+03	8.478601E-04	1.512596E-05
5.551024E+03	8.581863E-04	1.526033E-05
5.560972E+03	8.686010E-04	1.539531E-05
5.570920E+03	8.787138E-04	1.552402E-05
5.580868E+03	8.889047E-04	1.565320E-05
5.590816E+03	8.987776E-04	1.577592E-05
5.600764E+03	9.087241E-04	1.589910E-05
5.610712E+03	9.183436E-04	1.601574E-05
5.620660E+03	9.278334E-04	1.612936E-05
5.630608E+03	9.371937E-04	1.623999E-05
5.640556E+03	9.466337E-04	1.635128E-05
5.650504E+03	9.557408E-04	1.645614E-05
5.660452E+03	9.647236E-04	1.655823E-05
5.670401E+03	9.735845E-04	1.665761E-05
5.680349E+03	9.823263E-04	1.675437E-05
5.690297E+03	9.909513E-04	1.684860E-05
5.700245E+03	9.994623E-04	1.694037E-05
5.710193E+03	1.007862E-03	1.702978E-05
5.720141E+03	1.016152E-03	1.711687E-05
5.730089E+03	1.024334E-03	1.720173E-05
5.740037E+03	1.032409E-03	1.728440E-05
5.749985E+03	1.040377E-03	1.736492E-05
5.759933E+03	1.048011E-03	1.743955E-05
5.769881E+03	1.055764E-03	1.751588E-05
5.779829E+03	1.063409E-03	1.759016E-05
5.789777E+03	1.070944E-03	1.766238E-05
5.799725E+03	1.078133E-03	1.772873E-05
5.809674E+03	1.085440E-03	1.779685E-05
5.819622E+03	1.092393E-03	1.785906E-05
5.829570E+03	1.099461E-03	1.792307E-05
5.839518E+03	1.106166E-03	1.798111E-05
5.849466E+03	1.112982E-03	1.804095E-05
5.859414E+03	1.119426E-03	1.809478E-05
5.869362E+03	1.125734E-03	1.814646E-05
5.879310E+03	1.132144E-03	1.819992E-05
5.889258E+03	1.138170E-03	1.824732E-05
5.899206E+03	1.144048E-03	1.829254E-05
5.909154E+03	1.149777E-03	1.833559E-05
5.919102E+03	1.155352E-03	1.837644E-05
5.929050E+03	1.160770E-03	1.841511E-05
5.938998E+03	1.166029E-03	1.845157E-05
5.948946E+03	1.171126E-03	1.848583E-05
5.958895E+03	1.176054E-03	1.851786E-05
5.968843E+03	1.180811E-03	1.854764E-05
5.978791E+03	1.185393E-03	1.857515E-05
5.988739E+03	1.189793E-03	1.860034E-05
5.998687E+03	1.194007E-03	1.862318E-05
6.008635E+03	1.198027E-03	1.864360E-05
6.018583E+03	1.201590E-03	1.865756E-05
6.028531E+03	1.205199E-03	1.867293E-05
6.038479E+03	1.208589E-03	1.868563E-05
6.048427E+03	1.211492E-03	1.869156E-05
6.058375E+03	1.214411E-03	1.869855E-05
6.068323E+03	1.216818E-03	1.869850E-05
6.078271E+03	1.219217E-03	1.869921E-05
6.088219E+03	1.221075E-03	1.869255E-05
6.098168E+03	1.222897E-03	1.868629E-05
6.108116E+03	1.224148E-03	1.867232E-05
6.118064E+03	1.225073E-03	1.865441E-05
6.128012E+03	1.225659E-03	1.863241E-05
6.137960E+03	1.226150E-03	1.861009E-05
6.147908E+03	1.226018E-03	1.857944E-05
6.157856E+03	1.225512E-03	1.854430E-05
6.167804E+03	1.224628E-03	1.850468E-05
6.177752E+03	1.223369E-03	1.846060E-05
6.187700E+03	1.221739E-03	1.841222E-05
6.197648E+03	1.219752E-03	1.835972E-05
6.207596E+03	1.217419E-03	1.830328E-05
6.217544E+03	1.214737E-03	1.824287E-05
6.227492E+03	1.211690E-03	1.817822E-05
6.237441E+03	1.208002E-03	1.810521E-05
6.247389E+03	1.204167E-03	1.803120E-05
6.257337E+03	1.199917E-03	1.795220E-05
6.267285E+03	1.194999E-03	1.786438E-05
6.277233E+03	1.189916E-03	1.777530E-05
6.287181E+03	1.184423E-03	1.768123E-05
6.297129E+03	1.178280E-03	1.757858E-05
6.307077E+03	1.171997E-03	1.747495E-05
6.317025E+03	1.165091E-03	1.736312E-05
6.326973E+03	1.157828E-03	1.724702E-05
