#wls	flux	fluxerr
1.591691E+03	4.180833E-02	0.000000E+00
1.631484E+03	4.411142E-02	0.000000E+00
1.671276E+03	4.651655E-02	0.000000E+00
1.711068E+03	4.902365E-02	0.000000E+00
1.750861E+03	5.163163E-02	0.000000E+00
1.790653E+03	5.433691E-02	0.000000E+00
1.830445E+03	5.713292E-02	0.000000E+00
1.870237E+03	6.000821E-02	0.000000E+00
1.910030E+03	6.294360E-02	0.000000E+00
1.949822E+03	6.590708E-02	0.000000E+00
1.989614E+03	6.884516E-02	0.000000E+00
2.029406E+03	7.166734E-02	0.000000E+00
2.069199E+03	7.423708E-02	0.000000E+00
2.108991E+03	7.644105E-02	0.000000E+00
2.148783E+03	7.828345E-02	0.000000E+00
2.188576E+03	7.977494E-02	0.000000E+00
2.228368E+03	8.083214E-02	0.000000E+00
2.268160E+03	8.134341E-02	0.000000E+00
2.307952E+03	8.140462E-02	0.000000E+00
2.347745E+03	8.125277E-02	0.000000E+00
2.387537E+03	8.105429E-02	0.000000E+00
2.427329E+03	8.089042E-02	0.000000E+00
2.467122E+03	8.078646E-02	0.000000E+00
2.506914E+03	8.071979E-02	0.000000E+00
2.546706E+03	8.059776E-02	0.000000E+00
2.586498E+03	8.021901E-02	0.000000E+00
2.626291E+03	7.935814E-02	0.000000E+00
2.666083E+03	7.803886E-02	0.000000E+00
2.705875E+03	7.646373E-02	0.000000E+00
2.745668E+03	7.478128E-02	0.000000E+00
2.785460E+03	7.306825E-02	0.000000E+00
2.825252E+03	7.136275E-02	0.000000E+00
2.865044E+03	6.968365E-02	0.000000E+00
2.904837E+03	6.804012E-02	0.000000E+00
2.944629E+03	6.643652E-02	0.000000E+00
2.984421E+03	6.487505E-02	0.000000E+00
2.994369E+03	6.449146E-02	0.000000E+00
3.004317E+03	6.411075E-02	0.000000E+00
3.014266E+03	6.373292E-02	0.000000E+00
3.024214E+03	6.335811E-02	0.000000E+00
3.034162E+03	6.298636E-02	0.000000E+00
3.044110E+03	6.261768E-02	0.000000E+00
3.054058E+03	6.225221E-02	0.000000E+00
3.064006E+03	6.189024E-02	0.000000E+00
3.073954E+03	6.153167E-02	0.000000E+00
3.083902E+03	6.117704E-02	0.000000E+00
3.093850E+03	6.082619E-02	0.000000E+00
3.103798E+03	6.047951E-02	0.000000E+00
3.113746E+03	6.013738E-02	0.000000E+00
3.123694E+03	5.979981E-02	0.000000E+00
3.133642E+03	5.946737E-02	0.000000E+00
3.143590E+03	5.914024E-02	0.000000E+00
3.153539E+03	5.881892E-02	0.000000E+00
3.163487E+03	5.850378E-02	0.000000E+00
3.173435E+03	5.819530E-02	0.000000E+00
3.183383E+03	5.789386E-02	0.000000E+00
3.193331E+03	5.760000E-02	0.000000E+00
3.203279E+03	5.731434E-02	0.000000E+00
3.213227E+03	5.703754E-02	0.000000E+00
3.223175E+03	5.677004E-02	0.000000E+00
3.233123E+03	5.651242E-02	0.000000E+00
3.243071E+03	5.626538E-02	0.000000E+00
3.253019E+03	5.602957E-02	0.000000E+00
3.262967E+03	5.580549E-02	0.000000E+00
3.272915E+03	5.559379E-02	0.000000E+00
3.282863E+03	5.539502E-02	0.000000E+00
3.292812E+03	5.520939E-02	0.000000E+00
3.302760E+03	5.503751E-02	0.000000E+00
3.312708E+03	5.487939E-02	0.000000E+00
3.322656E+03	5.473507E-02	0.000000E+00
3.332604E+03	5.460436E-02	0.000000E+00
3.342552E+03	5.448684E-02	0.000000E+00
3.352500E+03	5.438149E-02	0.000000E+00
3.362448E+03	5.428725E-02	0.000000E+00
3.372396E+03	5.420223E-02	0.000000E+00
3.382344E+03	5.412424E-02	0.000000E+00
3.392292E+03	5.405029E-02	0.000000E+00
3.402240E+03	5.397691E-02	0.000000E+00
3.412188E+03	5.389998E-02	0.000000E+00
3.422136E+03	5.381500E-02	0.000000E+00
3.432085E+03	5.371722E-02	0.000000E+00
3.442033E+03	5.360257E-02	0.000000E+00
3.451981E+03	5.346784E-02	0.000000E+00
3.461929E+03	5.331183E-02	0.000000E+00
3.471877E+03	5.313511E-02	0.000000E+00
3.481825E+03	5.294013E-02	0.000000E+00
3.491773E+03	5.273053E-02	0.000000E+00
3.501721E+03	5.251014E-02	0.000000E+00
3.511669E+03	5.228295E-02	0.000000E+00
3.521617E+03	5.205217E-02	0.000000E+00
3.531565E+03	5.182043E-02	0.000000E+00
3.541513E+03	5.158984E-02	0.000000E+00
3.551461E+03	5.136178E-02	0.000000E+00
3.561409E+03	5.113704E-02	0.000000E+00
3.571358E+03	5.091603E-02	0.000000E+00
3.581306E+03	5.069857E-02	0.000000E+00
3.591254E+03	5.048456E-02	0.000000E+00
3.601202E+03	5.027319E-02	0.000000E+00
3.611150E+03	5.006359E-02	0.000000E+00
