#wls	flux	fluxerr
1.591691E+03	6.530812E-06	2.230041E-07
1.631484E+03	6.431119E-06	2.192994E-07
1.671276E+03	6.336016E-06	2.157520E-07
1.711068E+03	6.248631E-06	2.124680E-07
1.750861E+03	6.166447E-06	2.093607E-07
1.790653E+03	6.087162E-06	2.063517E-07
1.830445E+03	6.019121E-06	2.037230E-07
1.870237E+03	5.954724E-06	2.012160E-07
1.910030E+03	5.897000E-06	1.989324E-07
1.949822E+03	5.848837E-06	1.969685E-07
1.989614E+03	5.808087E-06	1.952503E-07
2.029406E+03	5.775196E-06	1.937915E-07
2.069199E+03	5.753045E-06	1.926870E-07
2.108991E+03	5.739690E-06	1.918699E-07
2.148783E+03	5.735703E-06	1.913573E-07
2.188576E+03	5.741713E-06	1.911680E-07
2.228368E+03	5.758407E-06	1.913227E-07
2.268160E+03	5.788894E-06	1.919219E-07
2.307952E+03	5.831702E-06	1.929135E-07
2.347745E+03	5.887822E-06	1.943271E-07
2.387537E+03	5.958372E-06	1.961959E-07
2.427329E+03	6.047010E-06	1.986361E-07
2.467122E+03	6.152864E-06	2.016140E-07
2.506914E+03	6.277605E-06	2.051793E-07
2.546706E+03	6.423169E-06	2.093891E-07
2.586498E+03	6.594280E-06	2.143907E-07
2.626291E+03	6.791071E-06	2.201802E-07
2.666083E+03	7.016494E-06	2.268445E-07
2.705875E+03	7.273935E-06	2.344833E-07
2.745668E+03	7.570109E-06	2.433011E-07
2.785460E+03	7.903982E-06	2.532512E-07
2.825252E+03	8.286467E-06	2.646683E-07
2.865044E+03	8.723898E-06	2.777364E-07
2.904837E+03	9.216949E-06	2.924559E-07
2.944629E+03	9.780000E-06	3.092599E-07
2.984421E+03	1.041890E-05	3.283052E-07
2.994369E+03	1.059071E-05	3.334207E-07
3.004317E+03	1.077186E-05	3.388181E-07
3.014266E+03	1.095495E-05	3.442648E-07
3.024214E+03	1.114392E-05	3.498837E-07
3.034162E+03	1.134296E-05	3.558056E-07
3.044110E+03	1.154433E-05	3.617876E-07
3.054058E+03	1.175218E-05	3.679582E-07
3.064006E+03	1.197088E-05	3.744546E-07
3.073954E+03	1.219236E-05	3.810226E-07
3.083902E+03	1.242527E-05	3.879326E-07
3.093850E+03	1.266126E-05	3.949225E-07
3.103798E+03	1.290929E-05	4.022714E-07
3.113746E+03	1.316072E-05	4.097089E-07
3.123694E+03	1.342484E-05	4.175238E-07
3.133642E+03	1.369270E-05	4.254364E-07
3.143590E+03	1.397393E-05	4.337451E-07
3.153539E+03	1.425924E-05	4.421610E-07
3.163487E+03	1.455865E-05	4.509933E-07
3.173435E+03	1.486253E-05	4.599424E-07
3.183383E+03	1.518124E-05	4.693287E-07
3.193331E+03	1.550480E-05	4.788420E-07
3.203279E+03	1.584399E-05	4.888143E-07
3.213227E+03	1.619394E-05	4.990937E-07
3.223175E+03	1.654934E-05	5.095157E-07
3.233123E+03	1.692163E-05	5.204315E-07
3.243071E+03	1.729979E-05	5.315003E-07
3.253019E+03	1.769574E-05	5.430873E-07
3.262967E+03	1.810408E-05	5.550250E-07
3.272915E+03	1.851893E-05	5.671319E-07
3.282863E+03	1.895296E-05	5.797949E-07
3.292812E+03	1.940043E-05	5.928363E-07
3.302760E+03	1.986171E-05	6.062657E-07
3.312708E+03	2.033037E-05	6.198855E-07
3.322656E+03	2.082022E-05	6.341150E-07
3.332604E+03	2.132498E-05	6.487610E-07
3.342552E+03	2.184502E-05	6.638332E-07
3.352500E+03	2.237334E-05	6.791164E-07
3.362448E+03	2.292494E-05	6.950652E-07
3.372396E+03	2.349299E-05	7.114693E-07
3.382344E+03	2.407786E-05	7.283383E-07
3.392292E+03	2.467995E-05	7.456817E-07
3.402240E+03	2.529964E-05	7.635094E-07
3.412188E+03	2.592884E-05	7.815748E-07
3.422136E+03	2.658471E-05	8.003935E-07
3.432085E+03	2.725936E-05	8.197246E-07
3.442033E+03	2.795318E-05	8.395775E-07
3.451981E+03	2.866654E-05	8.599612E-07
3.461929E+03	2.939984E-05	8.808848E-07
3.471877E+03	3.015346E-05	9.023570E-07
3.481825E+03	3.092778E-05	9.243868E-07
3.491773E+03	3.172320E-05	9.469827E-07
3.501721E+03	3.254007E-05	9.701532E-07
3.511669E+03	3.337878E-05	9.939064E-07
3.521617E+03	3.423971E-05	1.018251E-06
3.531565E+03	3.512322E-05	1.043194E-06
3.541513E+03	3.602968E-05	1.068744E-06
3.551461E+03	3.695946E-05	1.094909E-06
3.561409E+03	3.791293E-05	1.121695E-06
3.571358E+03	3.889046E-05	1.149112E-06
3.581306E+03	3.989241E-05	1.177166E-06
3.591254E+03	4.091916E-05	1.205864E-06
3.601202E+03	4.197108E-05	1.235215E-06
3.611150E+03	4.304855E-05	1.265225E-06
3.621098E+03	4.415197E-05	1.295904E-06
3.631046E+03	4.528175E-05	1.327258E-06
3.640994E+03	4.643828E-05	1.359296E-06
3.650942E+03	4.762200E-05	1.392026E-06
3.660890E+03	4.884866E-05	1.425905E-06
3.670838E+03	5.008850E-05	1.460058E-06
3.680786E+03	5.135702E-05	1.494935E-06
3.690734E+03	5.265473E-05	1.530546E-06
3.700682E+03	5.398225E-05	1.566905E-06
3.710631E+03	5.534010E-05	1.604022E-06
3.720579E+03	5.674656E-05	1.642422E-06
3.730527E+03	5.816772E-05	1.681118E-06
3.740475E+03	5.962150E-05	1.720624E-06
3.750423E+03	6.110874E-05	1.760959E-06
3.760371E+03	6.263044E-05	1.802147E-06
3.770319E+03	6.420726E-05	1.844776E-06
3.780267E+03	6.580148E-05	1.887757E-06
3.790215E+03	6.743361E-05	1.931672E-06
3.800163E+03	6.910494E-05	1.976554E-06
3.810111E+03	7.083842E-05	2.023051E-06
3.820059E+03	7.259330E-05	2.069993E-06
3.830007E+03	7.439220E-05	2.118019E-06
3.839955E+03	7.623711E-05	2.167179E-06
3.849904E+03	7.815360E-05	2.218192E-06
3.859852E+03	8.009741E-05	2.269793E-06
3.869800E+03	8.209390E-05	2.322693E-06
3.879748E+03	8.414580E-05	2.376963E-06
3.889696E+03	8.628153E-05	2.433394E-06
3.899644E+03	8.845326E-05	2.490628E-06
3.909592E+03	9.068937E-05	2.549456E-06
3.919540E+03	9.302086E-05	2.610737E-06
3.929488E+03	9.539687E-05	2.673033E-06
3.939436E+03	9.784816E-05	2.737196E-06
3.949384E+03	1.004085E-04	2.804156E-06
3.959332E+03	1.030237E-04	2.872387E-06
3.969280E+03	1.057272E-04	2.942810E-06
3.979228E+03	1.085556E-04	3.016427E-06
3.989176E+03	1.114509E-04	3.091612E-06
3.999125E+03	1.144495E-04	3.169356E-06
4.009073E+03	1.175909E-04	3.250742E-06
4.019021E+03	1.208129E-04	3.334028E-06
4.028969E+03	1.241547E-04	3.420280E-06
4.038917E+03	1.276593E-04	3.510659E-06
4.048865E+03	1.312593E-04	3.603293E-06
4.058813E+03	1.350360E-04	3.700391E-06
4.068761E+03	1.389184E-04	3.799985E-06
4.078709E+03	1.429506E-04	3.903260E-06
4.088657E+03	1.471812E-04	4.011514E-06
4.098605E+03	1.515326E-04	4.122607E-06
4.108553E+03	1.560520E-04	4.237797E-06
4.118501E+03	1.607912E-04	4.358465E-06
4.128449E+03	1.656652E-04	4.482270E-06
4.138398E+03	1.707241E-04	4.610545E-06
4.148346E+03	1.760231E-04	4.744746E-06
4.158294E+03	1.814683E-04	4.882308E-06
4.168242E+03	1.871659E-04	5.026058E-06
4.178190E+03	1.930154E-04	5.173258E-06
4.188138E+03	1.990721E-04	5.325359E-06
4.198086E+03	2.053969E-04	5.483957E-06
4.208034E+03	2.118785E-04	5.646037E-06
4.217982E+03	2.186367E-04	5.814758E-06
4.227930E+03	2.255522E-04	5.986905E-06
4.237878E+03	2.326858E-04	6.164060E-06
4.247826E+03	2.401052E-04	6.347977E-06
4.257774E+03	2.476785E-04	6.535123E-06
4.267722E+03	2.554705E-04	6.727178E-06
4.277671E+03	2.635537E-04	6.926007E-06
4.287619E+03	2.717827E-04	7.127745E-06
4.297567E+03	2.802270E-04	7.334183E-06
4.307515E+03	2.889645E-04	7.547320E-06
4.317463E+03	2.978355E-04	7.762935E-06
4.327411E+03	3.069992E-04	7.985147E-06
4.337359E+03	3.162855E-04	8.209485E-06
4.347307E+03	3.257721E-04	8.437938E-06
4.357255E+03	3.355456E-04	8.672707E-06
4.367203E+03	3.454175E-04	8.908875E-06
4.377151E+03	3.554646E-04	9.148402E-06
4.387099E+03	3.657685E-04	9.393344E-06
4.397047E+03	3.761113E-04	9.638070E-06
4.406995E+03	3.865665E-04	9.884451E-06
4.416944E+03	3.972166E-04	1.013456E-05
4.426892E+03	4.078213E-04	1.038225E-05
4.436840E+03	4.184570E-04	1.062946E-05
4.446788E+03	4.290937E-04	1.087542E-05
4.456736E+03	4.398192E-04	1.112234E-05
4.466684E+03	4.503675E-04	1.136350E-05
4.476632E+03	4.608227E-04	1.160103E-05
4.486580E+03	4.712793E-04	1.183731E-05
4.496528E+03	4.814550E-04	1.206528E-05
4.506476E+03	4.914423E-04	1.228728E-05
4.516424E+03	5.012104E-04	1.250258E-05
4.526372E+03	5.108652E-04	1.271384E-05
4.536320E+03	5.201078E-04	1.291366E-05
4.546268E+03	5.290442E-04	1.310472E-05
4.556217E+03	5.376484E-04	1.328645E-05
4.566165E+03	5.458949E-04	1.345826E-05
4.576113E+03	5.539075E-04	1.362326E-05
4.586061E+03	5.613742E-04	1.377384E-05
4.596009E+03	5.684207E-04	1.391315E-05
4.605957E+03	5.750295E-04	1.404084E-05
4.615905E+03	5.811865E-04	1.415666E-05
4.625853E+03	5.868798E-04	1.426037E-05
4.635801E+03	5.922532E-04	1.435556E-05
4.645749E+03	5.969920E-04	1.443466E-05
4.655697E+03	6.012445E-04	1.450138E-05
4.665645E+03	6.050082E-04	1.455572E-05
4.675593E+03	6.082836E-04	1.459779E-05
4.685541E+03	6.110731E-04	1.462774E-05
4.695490E+03	6.133820E-04	1.464578E-05
4.705438E+03	6.152180E-04	1.465218E-05
4.715386E+03	6.165904E-04	1.464725E-05
4.725334E+03	6.175110E-04	1.463135E-05
4.735282E+03	6.179943E-04	1.460491E-05
4.745230E+03	6.180563E-04	1.456839E-05
4.755178E+03	6.177149E-04	1.452228E-05
4.765126E+03	6.169894E-04	1.446712E-05
4.775074E+03	6.159003E-04	1.440345E-05
4.785022E+03	6.144709E-04	1.433189E-05
4.794970E+03	6.127239E-04	1.425303E-05
4.804918E+03	6.106841E-04	1.416751E-05
4.814866E+03	6.083768E-04	1.407598E-05
4.824814E+03	6.058279E-04	1.397907E-05
4.834763E+03	6.030643E-04	1.387745E-05
4.844711E+03	5.999604E-04	1.376830E-05
4.854659E+03	5.968479E-04	1.365926E-05
4.864607E+03	5.936012E-04	1.354747E-05
4.874555E+03	5.902469E-04	1.343357E-05
4.884503E+03	5.868126E-04	1.331820E-05
4.894451E+03	5.831764E-04	1.319863E-05
4.904399E+03	5.796601E-04	1.308216E-05
4.914347E+03	5.761400E-04	1.296598E-05
4.924295E+03	5.726417E-04	1.285068E-05
4.934243E+03	5.690461E-04	1.273358E-05
4.944191E+03	5.656626E-04	1.262161E-05
4.954139E+03	5.623702E-04	1.251204E-05
4.964087E+03	5.590508E-04	1.240224E-05
4.974036E+03	5.560049E-04	1.229886E-05
4.983984E+03	5.531116E-04	1.219918E-05
4.993932E+03	5.502540E-04	1.210061E-05
5.003880E+03	5.477228E-04	1.200952E-05
5.013828E+03	5.452639E-04	1.192029E-05
5.023776E+03	5.431629E-04	1.183913E-05
5.033724E+03	5.411663E-04	1.176047E-05
5.043672E+03	5.395559E-04	1.169040E-05
