#wls	flux	fluxerr
1.591691E+03	2.210018E-05	1.560276E-06
1.631484E+03	2.061933E-05	1.447469E-06
1.671276E+03	1.924588E-05	1.343175E-06
1.711068E+03	1.796978E-05	1.246599E-06
1.750861E+03	1.679753E-05	1.158101E-06
1.790653E+03	1.571985E-05	1.076943E-06
1.830445E+03	1.474781E-05	1.003781E-06
1.870237E+03	1.386571E-05	9.374399E-07
1.910030E+03	1.308260E-05	8.784281E-07
1.949822E+03	1.238949E-05	8.260304E-07
1.989614E+03	1.178363E-05	7.799549E-07
2.029406E+03	1.126673E-05	7.402058E-07
2.069199E+03	1.083144E-05	7.061860E-07
2.108991E+03	1.048349E-05	6.781567E-07
2.148783E+03	1.021621E-05	6.555664E-07
2.188576E+03	1.002790E-05	6.381895E-07
2.228368E+03	9.921051E-06	6.260633E-07
2.268160E+03	9.891639E-06	6.188093E-07
2.307952E+03	9.947069E-06	6.167619E-07
2.347745E+03	1.008535E-05	6.196576E-07
2.387537E+03	1.031262E-05	6.277288E-07
2.427329E+03	1.062973E-05	6.408702E-07
2.467122E+03	1.104592E-05	6.594722E-07
2.506914E+03	1.156550E-05	6.836082E-07
2.546706E+03	1.219821E-05	7.136552E-07
2.586498E+03	1.296364E-05	7.505331E-07
2.626291E+03	1.386995E-05	7.944553E-07
2.666083E+03	1.493977E-05	8.464322E-07
2.705875E+03	1.620079E-05	9.076974E-07
2.745668E+03	1.767812E-05	9.792680E-07
2.785460E+03	1.941718E-05	1.063208E-06
2.825252E+03	2.145422E-05	1.160967E-06
2.865044E+03	2.385639E-05	1.275551E-06
2.904837E+03	2.669693E-05	1.410117E-06
2.944629E+03	3.006879E-05	1.568663E-06
2.984421E+03	3.409781E-05	1.756645E-06
2.994369E+03	3.523045E-05	1.809258E-06
3.004317E+03	3.641286E-05	1.864050E-06
3.014266E+03	3.764780E-05	1.921138E-06
3.024214E+03	3.894606E-05	1.981047E-06
3.034162E+03	4.031132E-05	2.043933E-06
3.044110E+03	4.173918E-05	2.109541E-06
3.054058E+03	4.324175E-05	2.178453E-06
3.064006E+03	4.482350E-05	2.250856E-06
3.073954E+03	4.648011E-05	2.326499E-06
3.083902E+03	4.822522E-05	2.406026E-06
3.093850E+03	5.006422E-05	2.489664E-06
3.103798E+03	5.199305E-05	2.577168E-06
3.113746E+03	5.402709E-05	2.669256E-06
3.123694E+03	5.617291E-05	2.766204E-06
3.133642E+03	5.842668E-05	2.867771E-06
3.143590E+03	6.081709E-05	2.975311E-06
3.153539E+03	6.333013E-05	3.088079E-06
3.163487E+03	6.599687E-05	3.207528E-06
3.173435E+03	6.880299E-05	3.332896E-06
3.183383E+03	7.176957E-05	3.465137E-06
3.193331E+03	7.490678E-05	3.604667E-06
3.203279E+03	7.823906E-05	3.752583E-06
3.213227E+03	8.175138E-05	3.908079E-06
3.223175E+03	8.548363E-05	4.072976E-06
3.233123E+03	8.943545E-05	4.247158E-06
3.243071E+03	9.362081E-05	4.431191E-06
3.253019E+03	9.805456E-05	4.625673E-06
3.262967E+03	1.027691E-04	4.832019E-06
3.272915E+03	1.077829E-04	5.050975E-06
3.282863E+03	1.130797E-04	5.281649E-06
3.292812E+03	1.187322E-04	5.527308E-06
3.302760E+03	1.247256E-04	5.787110E-06
3.312708E+03	1.310807E-04	6.061880E-06
3.322656E+03	1.378616E-04	6.354411E-06
3.332604E+03	1.450524E-04	6.663807E-06
3.342552E+03	1.527003E-04	6.992054E-06
3.352500E+03	1.608335E-04	7.340250E-06
3.362448E+03	1.694814E-04	7.709541E-06
3.372396E+03	1.786751E-04	8.101125E-06
3.382344E+03	1.884735E-04	8.517454E-06
3.392292E+03	1.988584E-04	8.957460E-06
3.402240E+03	2.099201E-04	9.424969E-06
3.412188E+03	2.216995E-04	9.921557E-06
3.422136E+03	2.342085E-04	1.044748E-05
3.432085E+03	2.474894E-04	1.100433E-05
3.442033E+03	2.616554E-04	1.159685E-05
3.451981E+03	2.766904E-04	1.222399E-05
3.461929E+03	2.926821E-04	1.288931E-05
3.471877E+03	3.096487E-04	1.359324E-05
3.481825E+03	3.277271E-04	1.434145E-05
3.491773E+03	3.469865E-04	1.513655E-05
3.501721E+03	3.674119E-04	1.597748E-05
3.511669E+03	3.891624E-04	1.687075E-05
3.521617E+03	4.122721E-04	1.781738E-05
3.531565E+03	4.368725E-04	1.882257E-05
3.541513E+03	4.630555E-04	1.988980E-05
3.551461E+03	4.909176E-04	2.102269E-05
3.561409E+03	5.205020E-04	2.222254E-05
3.571358E+03	5.520267E-04	2.349811E-05
3.581306E+03	5.855461E-04	2.485110E-05
3.591254E+03	6.211735E-04	2.628573E-05
3.601202E+03	6.590259E-04	2.780629E-05
3.611150E+03	6.992939E-04	2.942017E-05
3.621098E+03	7.421096E-04	3.113224E-05
3.631046E+03	7.876071E-04	3.294740E-05
3.640994E+03	8.358425E-04	3.486726E-05
3.650942E+03	8.870266E-04	3.689989E-05
3.660890E+03	9.413847E-04	3.905387E-05
3.670838E+03	9.989726E-04	4.133073E-05
3.680786E+03	1.059923E-03	4.373516E-05
3.690734E+03	1.124462E-03	4.627568E-05
3.700682E+03	1.192721E-03	4.895682E-05
3.710631E+03	1.264825E-03	5.178281E-05
3.720579E+03	1.340775E-03	5.475278E-05
3.730527E+03	1.420891E-03	5.787892E-05
3.740475E+03	1.505148E-03	6.115933E-05
3.750423E+03	1.593611E-03	6.459568E-05
3.760371E+03	1.686450E-03	6.819404E-05
3.770319E+03	1.783691E-03	7.195456E-05
3.780267E+03	1.885189E-03	7.587051E-05
3.790215E+03	1.991178E-03	7.995047E-05
3.800163E+03	2.101285E-03	8.417874E-05
3.810111E+03	2.215674E-03	8.856110E-05
3.820059E+03	2.334172E-03	9.308999E-05
3.830007E+03	2.456379E-03	9.774882E-05
3.839955E+03	2.581980E-03	1.025246E-04
3.849904E+03	2.710938E-03	1.074153E-04
3.859852E+03	2.842631E-03	1.123962E-04
3.869800E+03	2.976522E-03	1.174456E-04
3.879748E+03	3.111978E-03	1.225387E-04
3.889696E+03	3.248474E-03	1.276548E-04
3.899644E+03	3.385200E-03	1.327624E-04
3.909592E+03	3.521260E-03	1.378269E-04
3.919540E+03	3.655462E-03	1.428022E-04
3.929488E+03	3.787139E-03	1.476631E-04
3.939436E+03	3.914962E-03	1.523588E-04
3.949384E+03	4.037750E-03	1.568448E-04
3.959332E+03	4.154525E-03	1.610845E-04
3.969280E+03	4.264113E-03	1.650341E-04
3.979228E+03	4.365183E-03	1.686439E-04
3.989176E+03	4.457148E-03	1.718933E-04
3.999125E+03	4.538712E-03	1.747345E-04
4.009073E+03	4.609639E-03	1.771607E-04
4.019021E+03	4.669306E-03	1.791502E-04
4.028969E+03	4.717788E-03	1.807081E-04
4.038917E+03	4.755072E-03	1.818362E-04
4.048865E+03	4.781890E-03	1.825646E-04
4.058813E+03	4.799108E-03	1.829282E-04
4.068761E+03	4.807714E-03	1.829664E-04
4.078709E+03	4.809572E-03	1.827514E-04
4.088657E+03	4.806199E-03	1.823420E-04
4.098605E+03	4.799311E-03	1.818040E-04
4.108553E+03	4.791313E-03	1.812288E-04
4.118501E+03	4.784094E-03	1.806880E-04
4.128449E+03	4.779917E-03	1.802666E-04
4.138398E+03	4.780471E-03	1.800276E-04
4.148346E+03	4.788022E-03	1.800555E-04
4.158294E+03	4.804199E-03	1.804102E-04
4.168242E+03	4.830781E-03	1.811572E-04
4.178190E+03	4.869024E-03	1.823416E-04
4.188138E+03	4.920113E-03	1.840062E-04
4.198086E+03	4.984968E-03	1.861833E-04
4.208034E+03	5.064348E-03	1.888993E-04
4.217982E+03	5.158192E-03	1.921500E-04
4.227930E+03	5.266626E-03	1.959380E-04
4.237878E+03	5.388831E-03	2.002309E-04
4.247826E+03	5.523397E-03	2.049748E-04
4.257774E+03	5.668732E-03	2.101090E-04
4.267722E+03	5.821928E-03	2.155247E-04
4.277671E+03	5.979637E-03	2.210973E-04
4.287619E+03	6.137972E-03	2.266829E-04
4.297567E+03	6.292270E-03	2.321095E-04
4.307515E+03	6.437131E-03	2.371791E-04
4.317463E+03	6.567475E-03	2.417061E-04
4.327411E+03	6.678287E-03	2.455081E-04
4.337359E+03	6.765178E-03	2.484265E-04
4.347307E+03	6.824697E-03	2.503378E-04
4.357255E+03	6.855018E-03	2.511785E-04
4.367203E+03	6.856105E-03	2.509506E-04
4.377151E+03	6.829803E-03	2.497251E-04
4.387099E+03	6.779622E-03	2.476333E-04
4.397047E+03	6.711018E-03	2.448767E-04
4.406995E+03	6.629802E-03	2.416693E-04
4.416944E+03	6.543102E-03	2.382717E-04
4.426892E+03	6.457760E-03	2.349333E-04
4.436840E+03	6.380502E-03	2.318983E-04
4.446788E+03	6.317615E-03	2.293939E-04
4.456736E+03	6.274375E-03	2.276100E-04
4.466684E+03	6.255428E-03	2.267128E-04
4.476632E+03	6.264389E-03	2.268307E-04
