#wls	flux	fluxerr
1.591691E+03	7.005675E-06	2.199652E-06
1.631484E+03	6.896540E-06	2.152786E-06
1.671276E+03	6.793103E-06	2.107861E-06
1.711068E+03	6.698064E-06	2.065687E-06
1.750861E+03	6.607547E-06	2.025034E-06
1.790653E+03	6.524300E-06	1.986719E-06
1.830445E+03	6.448841E-06	1.950864E-06
1.870237E+03	6.381692E-06	1.917582E-06
1.910030E+03	6.325290E-06	1.887556E-06
1.949822E+03	6.276274E-06	1.859725E-06
1.989614E+03	6.238986E-06	1.835325E-06
2.029406E+03	6.212063E-06	1.813884E-06
2.069199E+03	6.196088E-06	1.795503E-06
2.108991E+03	6.191669E-06	1.780285E-06
2.148783E+03	6.201205E-06	1.768833E-06
2.188576E+03	6.223625E-06	1.760746E-06
2.228368E+03	6.259726E-06	1.756154E-06
2.268160E+03	6.312075E-06	1.755667E-06
2.307952E+03	6.381637E-06	1.759426E-06
2.347745E+03	6.467852E-06	1.767143E-06
2.387537E+03	6.573719E-06	1.779492E-06
2.427329E+03	6.699065E-06	1.796266E-06
2.467122E+03	6.847364E-06	1.818221E-06
2.506914E+03	7.020729E-06	1.845714E-06
2.546706E+03	7.221667E-06	1.879178E-06
2.586498E+03	7.451425E-06	1.918685E-06
2.626291E+03	7.717055E-06	1.965769E-06
2.666083E+03	8.021134E-06	2.020750E-06
2.705875E+03	8.368810E-06	2.084548E-06
2.745668E+03	8.766342E-06	2.158291E-06
2.785460E+03	9.221273E-06	2.243335E-06
2.825252E+03	9.744861E-06	2.341827E-06
2.865044E+03	1.034637E-05	2.455293E-06
2.904837E+03	1.103947E-05	2.586163E-06
2.944629E+03	1.184563E-05	2.738483E-06
2.984421E+03	1.277851E-05	2.914229E-06
2.994369E+03	1.303712E-05	2.962944E-06
3.004317E+03	1.330289E-05	3.012844E-06
3.014266E+03	1.358148E-05	3.065182E-06
3.024214E+03	1.387079E-05	3.119456E-06
3.034162E+03	1.417130E-05	3.175746E-06
3.044110E+03	1.448354E-05	3.234143E-06
3.054058E+03	1.481091E-05	3.295370E-06
3.064006E+03	1.515123E-05	3.358907E-06
3.073954E+03	1.550216E-05	3.424205E-06
3.083902E+03	1.587019E-05	3.492661E-06
3.093850E+03	1.625616E-05	3.564416E-06
3.103798E+03	1.665468E-05	3.638248E-06
3.113746E+03	1.706950E-05	3.714938E-06
3.123694E+03	1.750464E-05	3.795315E-06
3.133642E+03	1.795779E-05	3.878828E-06
3.143590E+03	1.842977E-05	3.965607E-06
3.153539E+03	1.892494E-05	4.056537E-06
3.163487E+03	1.943737E-05	4.150287E-06
3.173435E+03	1.997502E-05	4.248509E-06
3.183383E+03	2.053544E-05	4.350615E-06
3.193331E+03	2.111967E-05	4.456765E-06
3.203279E+03	2.172880E-05	4.567125E-06
3.213227E+03	2.236795E-05	4.682699E-06
3.223175E+03	2.303042E-05	4.802012E-06
3.233123E+03	2.372549E-05	4.926929E-06
3.243071E+03	2.445047E-05	5.056802E-06
3.253019E+03	2.521105E-05	5.192727E-06
3.262967E+03	2.599991E-05	5.333107E-06
3.272915E+03	2.682737E-05	5.479973E-06
3.282863E+03	2.769049E-05	5.632623E-06
3.292812E+03	2.859076E-05	5.791261E-06
3.302760E+03	2.952970E-05	5.956095E-06
3.312708E+03	3.051407E-05	6.128375E-06
3.322656E+03	3.153527E-05	6.306261E-06
3.332604E+03	3.260544E-05	6.492066E-06
3.342552E+03	3.372670E-05	6.686080E-06
3.352500E+03	3.488971E-05	6.886318E-06
3.362448E+03	3.610761E-05	7.095249E-06
3.372396E+03	3.737654E-05	7.311968E-06
3.382344E+03	3.869831E-05	7.536684E-06
3.392292E+03	4.007470E-05	7.769599E-06
3.402240E+03	4.150751E-05	8.010909E-06
3.412188E+03	4.300545E-05	8.262130E-06
3.422136E+03	4.456380E-05	8.522181E-06
3.432085E+03	4.618433E-05	8.791231E-06
3.442033E+03	4.787636E-05	9.070873E-06
3.451981E+03	4.962665E-05	9.358410E-06
3.461929E+03	5.145224E-05	9.656878E-06
3.471877E+03	5.334709E-05	9.964941E-06
3.481825E+03	5.531267E-05	1.028268E-05
3.491773E+03	5.735916E-05	1.061177E-05
3.501721E+03	5.947948E-05	1.095069E-05
3.511669E+03	6.167466E-05	1.129942E-05
3.521617E+03	6.394562E-05	1.165791E-05
3.531565E+03	6.629301E-05	1.202607E-05
3.541513E+03	6.872759E-05	1.240563E-05
3.551461E+03	7.123983E-05	1.279463E-05
3.561409E+03	7.382960E-05	1.319282E-05
3.571358E+03	7.650782E-05	1.360193E-05
3.581306E+03	7.925128E-05	1.401760E-05
3.591254E+03	8.208180E-05	1.444348E-05
3.601202E+03	8.498636E-05	1.487704E-05
3.611150E+03	8.796275E-05	1.531770E-05
3.621098E+03	9.102141E-05	1.576705E-05
3.631046E+03	9.414669E-05	1.622216E-05
3.640994E+03	9.733457E-05	1.668215E-05
3.650942E+03	1.005804E-04	1.714605E-05
3.660890E+03	1.038939E-04	1.761532E-05
3.670838E+03	1.072396E-04	1.808384E-05
3.680786E+03	1.106408E-04	1.855536E-05
3.690734E+03	1.140910E-04	1.902865E-05
3.700682E+03	1.175502E-04	1.949695E-05
3.710631E+03	1.210414E-04	1.996402E-05
3.720579E+03	1.245383E-04	2.042546E-05
3.730527E+03	1.280301E-04	2.087946E-05
3.740475E+03	1.315047E-04	2.132411E-05
3.750423E+03	1.349675E-04	2.176028E-05
3.760371E+03	1.383875E-04	2.218306E-05
3.770319E+03	1.417502E-04	2.259026E-05
3.780267E+03	1.450406E-04	2.297965E-05
3.790215E+03	1.482624E-04	2.335203E-05
3.800163E+03	1.513806E-04	2.370209E-05
3.810111E+03	1.543782E-04	2.402750E-05
3.820059E+03	1.572385E-04	2.432601E-05
3.830007E+03	1.599647E-04	2.459851E-05
3.839955E+03	1.625199E-04	2.483971E-05
3.849904E+03	1.648870E-04	2.504754E-05
3.859852E+03	1.670500E-04	2.522009E-05
3.869800E+03	1.689933E-04	2.535561E-05
3.879748E+03	1.707241E-04	2.545580E-05
3.889696E+03	1.722083E-04	2.551621E-05
3.899644E+03	1.734349E-04	2.553592E-05
3.909592E+03	1.744167E-04	2.551756E-05
3.919540E+03	1.751052E-04	2.545473E-05
3.929488E+03	1.755409E-04	2.535416E-05
3.939436E+03	1.757255E-04	2.521678E-05
3.949384E+03	1.756225E-04	2.503813E-05
3.959332E+03	1.752649E-04	2.482368E-05
3.969280E+03	1.746901E-04	2.457943E-05
3.979228E+03	1.738983E-04	2.430603E-05
3.989176E+03	1.729356E-04	2.401050E-05
3.999125E+03	1.717897E-04	2.369161E-05
4.009073E+03	1.705323E-04	2.335973E-05
4.019021E+03	1.691752E-04	2.301678E-05
4.028969E+03	1.677520E-04	2.266757E-05
4.038917E+03	1.662971E-04	2.231693E-05
4.048865E+03	1.648657E-04	2.197232E-05
4.058813E+03	1.634772E-04	2.163624E-05
4.068761E+03	1.621737E-04	2.131411E-05
4.078709E+03	1.610004E-04	2.101160E-05
4.088657E+03	1.600054E-04	2.073462E-05
4.098605E+03	1.592572E-04	2.049148E-05
4.108553E+03	1.587897E-04	2.028585E-05
4.118501E+03	1.586559E-04	2.012370E-05
4.128449E+03	1.589091E-04	2.001083E-05
4.138398E+03	1.596200E-04	1.995503E-05
4.148346E+03	1.608066E-04	1.995733E-05
4.158294E+03	1.625569E-04	2.002730E-05
4.168242E+03	1.649064E-04	2.016777E-05
4.178190E+03	1.679084E-04	2.038361E-05
4.188138E+03	1.716341E-04	2.068169E-05
4.198086E+03	1.761004E-04	2.106214E-05
4.208034E+03	1.813968E-04	2.153365E-05
4.217982E+03	1.875568E-04	2.209800E-05
4.227930E+03	1.946293E-04	2.275870E-05
4.237878E+03	2.026813E-04	2.352116E-05
4.247826E+03	2.117110E-04	2.438271E-05
4.257774E+03	2.217937E-04	2.534948E-05
4.267722E+03	2.329295E-04	2.641885E-05
4.277671E+03	2.451248E-04	2.758895E-05
4.287619E+03	2.583666E-04	2.885572E-05
4.297567E+03	2.726432E-04	3.021534E-05
4.307515E+03	2.878284E-04	3.165150E-05
4.317463E+03	3.038634E-04	3.315564E-05
4.327411E+03	3.205544E-04	3.470489E-05
4.337359E+03	3.376768E-04	3.627372E-05
4.347307E+03	3.549488E-04	3.783129E-05
4.357255E+03	3.720556E-04	3.934424E-05
4.367203E+03	3.887221E-04	4.078444E-05
4.377151E+03	4.048701E-04	4.214516E-05
4.387099E+03	4.205396E-04	4.343212E-05
4.397047E+03	4.358897E-04	4.466313E-05
4.406995E+03	4.512637E-04	4.587420E-05
4.416944E+03	4.669115E-04	4.709082E-05
4.426892E+03	4.831812E-04	4.834750E-05
4.436840E+03	5.002891E-04	4.966462E-05
4.446788E+03	5.185810E-04	5.107466E-05
4.456736E+03	5.383984E-04	5.260866E-05
4.466684E+03	5.599691E-04	5.428561E-05
4.476632E+03	5.834864E-04	5.612059E-05
4.486580E+03	6.092609E-04	5.813939E-05
4.496528E+03	6.373899E-04	6.034675E-05
4.506476E+03	6.679476E-04	6.274509E-05
4.516424E+03	7.009171E-04	6.532821E-05
4.526372E+03	7.361766E-04	6.808042E-05
4.536320E+03	7.735658E-04	7.098297E-05
4.546268E+03	8.126172E-04	7.398972E-05
4.556217E+03	8.530465E-04	7.707254E-05
4.566165E+03	8.942109E-04	8.017202E-05
4.576113E+03	9.357217E-04	8.325319E-05
4.586061E+03	9.768518E-04	8.625205E-05
4.596009E+03	1.017201E-03	8.913506E-05
4.605957E+03	1.056137E-03	9.184947E-05
4.615905E+03	1.093044E-03	9.434546E-05
4.625853E+03	1.127623E-03	9.660197E-05
4.635801E+03	1.159347E-03	9.857906E-05
4.645749E+03	1.187832E-03	1.002502E-04
4.655697E+03	1.212758E-03	1.015948E-04
4.665645E+03	1.233868E-03	1.025983E-04
4.675593E+03	1.250980E-03	1.032529E-04
4.685541E+03	1.263987E-03	1.035571E-04
4.695490E+03	1.272862E-03	1.035160E-04
4.705438E+03	1.277648E-03	1.031404E-04
4.715386E+03	1.278460E-03	1.024464E-04
4.725334E+03	1.275470E-03	1.014546E-04
4.735282E+03	1.268899E-03	1.001886E-04
4.745230E+03	1.259001E-03	9.867428E-05
4.755178E+03	1.246056E-03	9.693878E-05
4.765126E+03	1.230356E-03	9.500944E-05
4.775074E+03	1.212198E-03	9.291326E-05
4.785022E+03	1.191875E-03	9.067634E-05
4.794970E+03	1.169672E-03	8.832341E-05
4.804918E+03	1.145864E-03	8.587788E-05
4.814866E+03	1.120623E-03	8.335470E-05
4.824814E+03	1.094364E-03	8.078664E-05
