#wls	flux	fluxerr
1.591691E+03	1.690487E-05	3.637486E-06
1.631484E+03	1.600059E-05	3.417029E-06
1.671276E+03	1.515628E-05	3.211473E-06
1.711068E+03	1.436209E-05	3.018563E-06
1.750861E+03	1.362190E-05	2.838953E-06
1.790653E+03	1.293825E-05	2.672982E-06
1.830445E+03	1.230256E-05	2.518682E-06
1.870237E+03	1.171734E-05	2.376383E-06
1.910030E+03	1.118409E-05	2.246177E-06
1.949822E+03	1.069525E-05	2.126335E-06
1.989614E+03	1.025495E-05	2.017468E-06
2.029406E+03	9.858683E-06	1.918467E-06
2.069199E+03	9.504864E-06	1.828802E-06
2.108991E+03	9.191915E-06	1.747951E-06
2.148783E+03	8.920373E-06	1.675789E-06
2.188576E+03	8.686491E-06	1.611379E-06
2.228368E+03	8.488897E-06	1.554240E-06
2.268160E+03	8.326320E-06	1.503916E-06
2.307952E+03	8.197597E-06	1.459968E-06
2.347745E+03	8.103399E-06	1.422281E-06
2.387537E+03	8.041042E-06	1.390144E-06
2.427329E+03	8.011434E-06	1.363475E-06
2.467122E+03	8.010771E-06	1.341385E-06
2.506914E+03	8.041915E-06	1.324116E-06
2.546706E+03	8.104652E-06	1.311372E-06
2.586498E+03	8.197512E-06	1.302654E-06
2.626291E+03	8.320855E-06	1.297759E-06
2.666083E+03	8.478354E-06	1.296981E-06
2.705875E+03	8.667981E-06	1.299712E-06
2.745668E+03	8.892688E-06	1.306097E-06
2.785460E+03	9.155957E-06	1.316319E-06
2.825252E+03	9.458899E-06	1.330186E-06
2.865044E+03	9.808086E-06	1.348245E-06
2.904837E+03	1.020816E-05	1.370708E-06
2.944629E+03	1.066519E-05	1.397920E-06
2.984421E+03	1.119045E-05	1.430833E-06
2.994369E+03	1.133430E-05	1.440122E-06
3.004317E+03	1.148253E-05	1.449733E-06
3.014266E+03	1.163705E-05	1.459898E-06
3.024214E+03	1.179638E-05	1.470418E-06
3.034162E+03	1.196250E-05	1.481529E-06
3.044110E+03	1.213392E-05	1.493034E-06
3.054058E+03	1.231269E-05	1.505172E-06
3.064006E+03	1.249914E-05	1.517967E-06
3.073954E+03	1.269182E-05	1.531231E-06
3.083902E+03	1.289288E-05	1.545208E-06
3.093850E+03	1.310275E-05	1.559930E-06
3.103798E+03	1.332000E-05	1.575213E-06
3.113746E+03	1.354693E-05	1.591313E-06
3.123694E+03	1.378408E-05	1.608272E-06
3.133642E+03	1.403200E-05	1.626134E-06
3.143590E+03	1.428936E-05	1.644725E-06
3.153539E+03	1.456068E-05	1.664546E-06
3.163487E+03	1.484278E-05	1.685205E-06
3.173435E+03	1.514039E-05	1.707218E-06
3.183383E+03	1.545036E-05	1.730201E-06
3.193331E+03	1.577561E-05	1.754456E-06
3.203279E+03	1.611714E-05	1.780066E-06
3.213227E+03	1.647820E-05	1.807357E-06
3.223175E+03	1.685576E-05	1.835963E-06
3.233123E+03	1.725545E-05	1.866465E-06
3.243071E+03	1.767661E-05	1.898749E-06
3.253019E+03	1.812083E-05	1.932948E-06
3.262967E+03	1.858989E-05	1.969210E-06
3.272915E+03	1.908809E-05	2.007945E-06
3.282863E+03	1.961530E-05	2.049089E-06
3.292812E+03	2.017391E-05	2.092839E-06
3.302760E+03	2.076904E-05	2.139672E-06
3.312708E+03	2.140378E-05	2.189841E-06
3.322656E+03	2.207629E-05	2.243096E-06
3.332604E+03	2.279802E-05	2.300530E-06
3.342552E+03	2.356781E-05	2.361950E-06
3.352500E+03	2.439010E-05	2.427719E-06
3.362448E+03	2.527558E-05	2.498817E-06
3.372396E+03	2.622412E-05	2.575131E-06
3.382344E+03	2.724481E-05	2.657456E-06
3.392292E+03	2.834450E-05	2.746348E-06
3.402240E+03	2.952738E-05	2.842098E-06
3.412188E+03	3.080810E-05	2.945989E-06
3.422136E+03	3.219238E-05	3.058430E-06
3.432085E+03	3.368983E-05	3.180189E-06
3.442033E+03	3.530714E-05	3.311745E-06
3.451981E+03	3.706283E-05	3.454675E-06
3.461929E+03	3.896907E-05	3.609936E-06
3.471877E+03	4.102976E-05	3.777706E-06
3.481825E+03	4.326543E-05	3.959692E-06
3.491773E+03	4.568942E-05	4.156916E-06
3.501721E+03	4.831086E-05	4.370008E-06
3.511669E+03	5.114373E-05	4.600035E-06
3.521617E+03	5.420790E-05	4.848580E-06
3.531565E+03	5.751916E-05	5.116847E-06
3.541513E+03	6.108820E-05	5.405583E-06
3.551461E+03	6.493736E-05	5.716567E-06
3.561409E+03	6.908443E-05	6.051168E-06
3.571358E+03	7.354775E-05	6.410802E-06
3.581306E+03	7.834624E-05	6.796938E-06
3.591254E+03	8.349943E-05	7.211106E-06
3.601202E+03	8.902729E-05	7.654878E-06
3.611150E+03	9.495016E-05	8.129876E-06
3.621098E+03	1.012887E-04	8.637756E-06
3.631046E+03	1.080730E-04	9.181005E-06
3.640994E+03	1.153156E-04	9.760632E-06
3.650942E+03	1.230476E-04	1.037925E-05
3.660890E+03	1.312802E-04	1.103782E-05
3.670838E+03	1.400449E-04	1.173905E-05
3.680786E+03	1.493626E-04	1.248478E-05
3.690734E+03	1.592402E-04	1.327569E-05
3.700682E+03	1.697076E-04	1.411438E-05
3.710631E+03	1.807815E-04	1.500239E-05
3.720579E+03	1.924769E-04	1.594115E-05
3.730527E+03	2.048067E-04	1.693194E-05
3.740475E+03	2.177974E-04	1.797720E-05
3.750423E+03	2.314247E-04	1.907524E-05
3.760371E+03	2.457262E-04	2.022949E-05
3.770319E+03	2.606864E-04	2.143903E-05
3.780267E+03	2.763214E-04	2.270560E-05
3.790215E+03	2.926062E-04	2.402757E-05
3.800163E+03	3.095493E-04	2.540612E-05
3.810111E+03	3.271140E-04	2.683871E-05
3.820059E+03	3.452999E-04	2.832585E-05
3.830007E+03	3.640811E-04	2.986592E-05
3.839955E+03	3.834241E-04	3.145673E-05
3.849904E+03	4.032888E-04	3.309555E-05
3.859852E+03	4.236266E-04	3.477892E-05
3.869800E+03	4.444079E-04	3.650498E-05
3.879748E+03	4.655120E-04	3.826433E-05
3.889696E+03	4.869161E-04	4.005561E-05
3.899644E+03	5.085031E-04	4.186966E-05
3.909592E+03	5.302009E-04	4.370097E-05
3.919540E+03	5.518640E-04	4.553792E-05
3.929488E+03	5.733930E-04	4.737262E-05
3.939436E+03	5.946115E-04	4.919072E-05
