#wls	flux	fluxerr
1.591691E+03	6.495446E-06	1.918556E-07
1.631484E+03	6.386412E-06	1.883884E-07
1.671276E+03	6.284779E-06	1.851409E-07
1.711068E+03	6.188112E-06	1.820408E-07
1.750861E+03	6.096769E-06	1.790982E-07
1.790653E+03	6.013642E-06	1.763973E-07
1.830445E+03	5.934004E-06	1.737988E-07
1.870237E+03	5.865622E-06	1.715295E-07
1.910030E+03	5.801483E-06	1.693831E-07
1.949822E+03	5.746769E-06	1.675103E-07
1.989614E+03	5.699475E-06	1.658512E-07
2.029406E+03	5.660033E-06	1.644175E-07
2.069199E+03	5.628893E-06	1.632209E-07
2.108991E+03	5.608754E-06	1.623382E-07
2.148783E+03	5.600093E-06	1.617814E-07
2.188576E+03	5.599089E-06	1.614383E-07
2.228368E+03	5.610786E-06	1.614526E-07
2.268160E+03	5.633730E-06	1.617800E-07
2.307952E+03	5.670911E-06	1.625040E-07
2.347745E+03	5.718980E-06	1.635259E-07
2.387537E+03	5.783318E-06	1.649967E-07
2.427329E+03	5.865202E-06	1.669492E-07
2.467122E+03	5.963914E-06	1.693589E-07
2.506914E+03	6.081106E-06	1.722686E-07
2.546706E+03	6.218687E-06	1.757275E-07
2.586498E+03	6.381138E-06	1.798568E-07
2.626291E+03	6.568807E-06	1.846597E-07
2.666083E+03	6.787042E-06	1.902793E-07
2.705875E+03	7.037012E-06	1.967398E-07
2.745668E+03	7.322710E-06	2.041435E-07
2.785460E+03	7.648768E-06	2.126087E-07
2.825252E+03	8.023273E-06	2.223475E-07
2.865044E+03	8.452785E-06	2.335264E-07
2.904837E+03	8.938927E-06	2.461729E-07
2.944629E+03	9.495904E-06	2.606588E-07
2.984421E+03	1.013047E-05	2.771460E-07
2.994369E+03	1.030419E-05	2.816582E-07
3.004317E+03	1.048367E-05	2.863183E-07
3.014266E+03	1.066563E-05	2.910360E-07
3.024214E+03	1.085718E-05	2.960054E-07
3.034162E+03	1.105511E-05	3.011378E-07
3.044110E+03	1.125963E-05	3.064385E-07
3.054058E+03	1.146723E-05	3.118116E-07
3.064006E+03	1.168553E-05	3.174638E-07
3.073954E+03	1.191110E-05	3.233010E-07
3.083902E+03	1.214419E-05	3.293294E-07
3.093850E+03	1.238504E-05	3.355549E-07
3.103798E+03	1.262986E-05	3.418742E-07
3.113746E+03	1.288695E-05	3.485112E-07
3.123694E+03	1.315260E-05	3.553649E-07
3.133642E+03	1.342709E-05	3.624418E-07
3.143590E+03	1.371071E-05	3.697490E-07
3.153539E+03	1.400374E-05	3.772936E-07
3.163487E+03	1.430650E-05	3.850829E-07
3.173435E+03	1.461930E-05	3.931244E-07
3.183383E+03	1.494244E-05	4.014256E-07
3.193331E+03	1.527627E-05	4.099945E-07
3.203279E+03	1.562111E-05	4.188389E-07
3.213227E+03	1.597730E-05	4.279669E-07
3.223175E+03	1.634519E-05	4.373867E-07
