#wls	flux	fluxerr
1.591691E+03	1.989965E-05	1.390149E-06
1.631484E+03	1.860204E-05	1.292687E-06
1.671276E+03	1.738315E-05	1.201477E-06
1.711068E+03	1.626473E-05	1.117954E-06
1.750861E+03	1.522411E-05	1.040480E-06
1.790653E+03	1.427931E-05	9.702121E-07
1.830445E+03	1.341566E-05	9.060680E-07
1.870237E+03	1.263683E-05	8.482152E-07
1.910030E+03	1.194485E-05	7.967027E-07
1.949822E+03	1.132738E-05	7.506199E-07
1.989614E+03	1.078686E-05	7.100454E-07
2.029406E+03	1.032468E-05	6.749820E-07
2.069199E+03	9.934197E-06	6.449052E-07
2.108991E+03	9.616896E-06	6.198216E-07
2.148783E+03	9.370583E-06	5.994970E-07
2.188576E+03	9.193579E-06	5.837303E-07
2.228368E+03	9.084779E-06	5.723563E-07
2.268160E+03	9.046776E-06	5.654398E-07
2.307952E+03	9.076676E-06	5.626972E-07
2.347745E+03	9.175618E-06	5.640949E-07
2.387537E+03	9.351566E-06	5.700107E-07
2.427329E+03	9.601723E-06	5.801514E-07
2.467122E+03	9.933450E-06	5.948353E-07
2.506914E+03	1.035259E-05	6.142715E-07
2.546706E+03	1.086663E-05	6.387503E-07
2.586498E+03	1.148499E-05	6.686534E-07
2.626291E+03	1.221931E-05	7.044669E-07
2.666083E+03	1.308738E-05	7.469985E-07
2.705875E+03	1.410360E-05	7.968200E-07
2.745668E+03	1.528958E-05	8.548693E-07
2.785460E+03	1.667600E-05	9.225319E-07
2.825252E+03	1.829652E-05	1.001282E-06
2.865044E+03	2.019772E-05	1.093210E-06
2.904837E+03	2.242815E-05	1.200398E-06
2.944629E+03	2.507050E-05	1.326616E-06
2.984421E+03	2.820136E-05	1.475114E-06
2.994369E+03	2.907760E-05	1.516512E-06
3.004317E+03	2.999095E-05	1.559570E-06
3.014266E+03	3.094336E-05	1.604372E-06
3.024214E+03	3.194351E-05	1.651349E-06
3.034162E+03	3.299406E-05	1.700616E-06
3.044110E+03	3.409793E-05	1.752300E-06
3.054058E+03	3.524408E-05	1.805812E-06
3.064006E+03	3.645645E-05	1.862356E-06
3.073954E+03	3.772423E-05	1.921351E-06
3.083902E+03	3.905817E-05	1.983318E-06
3.093850E+03	4.046230E-05	2.048432E-06
3.103798E+03	4.193283E-05	2.116468E-06
3.113746E+03	4.348190E-05	2.188010E-06
3.123694E+03	4.511441E-05	2.263267E-06
3.133642E+03	4.683558E-05	2.342463E-06
3.143590E+03	4.864192E-05	2.425385E-06
3.153539E+03	5.055727E-05	2.513180E-06
3.163487E+03	5.256966E-05	2.605206E-06
3.173435E+03	5.469498E-05	2.702206E-06
3.183383E+03	5.694060E-05	2.804493E-06
3.193331E+03	5.931437E-05	2.912400E-06
3.203279E+03	6.183568E-05	3.026818E-06
3.213227E+03	6.449216E-05	3.147081E-06
3.223175E+03	6.731576E-05	3.274684E-06
3.233123E+03	7.029400E-05	3.408948E-06
3.243071E+03	7.346182E-05	3.551496E-06
3.253019E+03	7.681959E-05	3.702264E-06
3.262967E+03	8.039362E-05	3.862435E-06
3.272915E+03	8.418529E-05	4.031981E-06
3.282863E+03	8.820940E-05	4.211516E-06
3.292812E+03	9.249670E-05	4.402406E-06
3.302760E+03	9.705023E-05	4.604682E-06
3.312708E+03	1.019041E-04	4.819846E-06
3.322656E+03	1.070793E-04	5.048761E-06
3.332604E+03	1.125807E-04	5.291525E-06
3.342552E+03	1.184481E-04	5.549862E-06
3.352500E+03	1.247064E-04	5.824786E-06
3.362448E+03	1.313819E-04	6.117363E-06
3.372396E+03	1.385025E-04	6.428711E-06
3.382344E+03	1.460972E-04	6.759997E-06
3.392292E+03	1.541966E-04	7.112439E-06
3.402240E+03	1.628327E-04	7.487304E-06
3.412188E+03	1.720631E-04	7.887021E-06
3.422136E+03	1.819007E-04	8.311940E-06
3.432085E+03	1.923823E-04	8.763498E-06
3.442033E+03	2.035743E-04	9.244465E-06
3.451981E+03	2.154931E-04	9.755304E-06
3.461929E+03	2.282139E-04	1.029913E-05
3.471877E+03	2.417901E-04	1.087804E-05
3.481825E+03	2.562793E-04	1.149429E-05
3.491773E+03	2.717448E-04	1.215037E-05
3.501721E+03	2.882537E-04	1.284891E-05
3.511669E+03	3.058787E-04	1.359276E-05
3.521617E+03	3.247361E-04	1.438665E-05
3.531565E+03	3.448710E-04	1.523214E-05
3.541513E+03	3.663696E-04	1.613256E-05
3.551461E+03	3.893674E-04	1.709338E-05
3.561409E+03	4.139659E-04	1.811851E-05
3.571358E+03	4.402208E-04	1.920982E-05
3.581306E+03	4.683401E-04	2.037581E-05
3.591254E+03	4.983915E-04	2.161875E-05
3.601202E+03	5.304367E-04	2.294069E-05
3.611150E+03	5.647111E-04	2.435111E-05
3.621098E+03	6.013492E-04	2.585506E-05
3.631046E+03	6.404248E-04	2.745494E-05
3.640994E+03	6.820711E-04	2.915568E-05
3.650942E+03	7.264944E-04	3.096527E-05
3.660890E+03	7.739165E-04	3.289227E-05
3.670838E+03	8.243369E-04	3.493576E-05
3.680786E+03	8.779738E-04	3.710406E-05
3.690734E+03	9.349692E-04	3.940223E-05
3.700682E+03	9.955520E-04	4.183890E-05
3.710631E+03	1.059865E-03	4.441903E-05
3.720579E+03	1.127948E-03	4.714315E-05
3.730527E+03	1.200016E-03	5.001922E-05
3.740475E+03	1.276077E-03	5.304638E-05
3.750423E+03	1.356437E-03	5.623632E-05
3.760371E+03	1.441072E-03	5.958680E-05
3.770319E+03	1.530157E-03	6.310397E-05
3.780267E+03	1.623607E-03	6.678309E-05
3.790215E+03	1.721547E-03	7.062820E-05
3.800163E+03	1.823809E-03	7.463129E-05
3.810111E+03	1.930587E-03	7.879925E-05
3.820059E+03	2.041478E-03	8.311456E-05
3.830007E+03	2.156589E-03	8.758061E-05
3.839955E+03	2.275689E-03	9.218711E-05
3.849904E+03	2.398313E-03	9.691439E-05
3.859852E+03	2.524232E-03	1.017525E-04
3.869800E+03	2.652977E-03	1.066820E-04
3.879748E+03	2.783987E-03	1.116798E-04
3.889696E+03	2.916601E-03	1.167193E-04
3.899644E+03	3.050242E-03	1.217772E-04
3.909592E+03	3.184052E-03	1.268195E-04
3.919540E+03	3.316874E-03	1.318004E-04
3.929488E+03	3.447827E-03	1.366858E-04
3.939436E+03	3.575968E-03	1.414391E-04
3.949384E+03	3.699862E-03	1.460047E-04
3.959332E+03	3.818239E-03	1.503342E-04
3.969280E+03	3.930209E-03	1.543943E-04
3.979228E+03	4.034094E-03	1.581212E-04
3.989176E+03	4.128899E-03	1.614784E-04
3.999125E+03	4.213548E-03	1.644264E-04
4.009073E+03	4.287374E-03	1.669421E-04
4.019021E+03	4.349531E-03	1.689955E-04
4.028969E+03	4.399912E-03	1.705856E-04
4.038917E+03	4.438552E-03	1.717167E-04
4.048865E+03	4.465679E-03	1.724006E-04
4.058813E+03	4.482530E-03	1.726878E-04
4.068761E+03	4.490319E-03	1.726274E-04
4.078709E+03	4.490424E-03	1.722746E-04
4.088657E+03	4.484724E-03	1.717031E-04
4.098605E+03	4.475491E-03	1.710009E-04
4.108553E+03	4.464960E-03	1.702540E-04
4.118501E+03	4.455410E-03	1.695496E-04
4.128449E+03	4.449121E-03	1.689738E-04
4.138398E+03	4.448442E-03	1.686149E-04
4.148346E+03	4.455115E-03	1.685376E-04
4.158294E+03	4.471521E-03	1.688300E-04
4.168242E+03	4.498903E-03	1.695369E-04
4.178190E+03	4.539086E-03	1.707246E-04
4.188138E+03	4.593364E-03	1.724390E-04
