#wls	flux	fluxerr
1.591691E+03	2.294961E-04	7.571341E-06
1.631484E+03	2.152592E-04	7.057195E-06
1.671276E+03	2.016831E-04	6.569534E-06
1.711068E+03	1.888410E-04	6.110492E-06
1.750861E+03	1.767114E-04	5.679060E-06
1.790653E+03	1.653588E-04	5.276993E-06
1.830445E+03	1.548150E-04	4.904922E-06
1.870237E+03	1.451121E-04	4.563442E-06
1.910030E+03	1.362639E-04	4.252528E-06
1.949822E+03	1.283161E-04	3.973099E-06
1.989614E+03	1.213404E-04	3.726814E-06
2.029406E+03	1.153936E-04	3.514769E-06
2.069199E+03	1.105187E-04	3.337567E-06
2.108991E+03	1.067802E-04	3.196367E-06
2.148783E+03	1.042773E-04	3.093265E-06
2.188576E+03	1.030505E-04	3.028487E-06
2.228368E+03	1.031953E-04	3.003769E-06
2.268160E+03	1.047961E-04	3.020388E-06
2.307952E+03	1.078821E-04	3.077897E-06
2.347745E+03	1.124918E-04	3.176032E-06
2.387537E+03	1.186644E-04	3.314457E-06
2.427329E+03	1.264188E-04	3.492179E-06
2.467122E+03	1.359138E-04	3.711947E-06
2.506914E+03	1.472995E-04	3.976031E-06
2.546706E+03	1.608683E-04	4.290239E-06
2.586498E+03	1.770234E-04	4.662860E-06
2.626291E+03	1.961911E-04	5.102174E-06
2.666083E+03	2.188641E-04	5.617514E-06
2.705875E+03	2.454915E-04	6.216332E-06
2.745668E+03	2.766407E-04	6.908313E-06
2.785460E+03	3.128623E-04	7.701805E-06
2.825252E+03	3.548605E-04	8.607967E-06
2.865044E+03	4.034429E-04	9.639270E-06
2.904837E+03	4.596881E-04	1.081322E-05
2.944629E+03	5.247233E-04	1.214668E-05
2.984421E+03	6.000940E-04	1.366417E-05
2.994369E+03	6.207629E-04	1.407560E-05
3.004317E+03	6.421535E-04	1.449922E-05
3.014266E+03	6.643837E-04	1.493745E-05
3.024214E+03	6.874847E-04	1.539073E-05
3.034162E+03	7.114376E-04	1.585838E-05
3.044110E+03	7.362712E-04	1.634077E-05
3.054058E+03	7.620677E-04	1.683944E-05
3.064006E+03	7.888089E-04	1.735370E-05
3.073954E+03	8.165806E-04	1.788513E-05
3.083902E+03	8.454192E-04	1.843422E-05
3.093850E+03	8.753635E-04	1.900146E-05
3.103798E+03	9.064518E-04	1.958735E-05
3.113746E+03	9.387254E-04	2.019243E-05
3.123694E+03	9.722259E-04	2.081720E-05
3.133642E+03	1.006998E-03	2.146225E-05
3.143590E+03	1.043086E-03	2.212812E-05
3.153539E+03	1.080538E-03	2.281541E-05
3.163487E+03	1.119403E-03	2.352473E-05
3.173435E+03	1.159797E-03	2.425807E-05
3.183383E+03	1.201713E-03	2.501478E-05
