#wls	flux	fluxerr
1.591691E+03	4.798427E-06	1.002112E-06
1.631484E+03	4.689204E-06	9.757825E-07
1.671276E+03	4.585941E-06	9.507765E-07
1.711068E+03	4.486254E-06	9.265921E-07
1.750861E+03	4.393247E-06	9.038630E-07
1.790653E+03	4.307173E-06	8.826285E-07
1.830445E+03	4.227065E-06	8.626776E-07
1.870237E+03	4.153283E-06	8.440710E-07
1.910030E+03	4.087278E-06	8.270891E-07
1.949822E+03	4.029260E-06	8.117562E-07
1.989614E+03	3.979445E-06	7.980960E-07
2.029406E+03	3.937027E-06	7.859268E-07
2.069199E+03	3.903316E-06	7.754892E-07
2.108991E+03	3.878538E-06	7.668042E-07
2.148783E+03	3.862952E-06	7.598965E-07
2.188576E+03	3.855886E-06	7.546073E-07
2.228368E+03	3.859561E-06	7.513418E-07
2.268160E+03	3.874272E-06	7.501225E-07
2.307952E+03	3.898589E-06	7.506368E-07
2.347745E+03	3.934802E-06	7.532894E-07
2.387537E+03	3.983438E-06	7.581372E-07
2.427329E+03	4.044251E-06	7.650874E-07
2.467122E+03	4.118898E-06	7.744042E-07
2.506914E+03	4.208312E-06	7.862068E-07
2.546706E+03	4.313602E-06	8.006403E-07
2.586498E+03	4.436123E-06	8.178880E-07
2.626291E+03	4.577522E-06	8.381764E-07
2.666083E+03	4.741639E-06	8.621205E-07
2.705875E+03	4.928194E-06	8.895676E-07
2.745668E+03	5.143025E-06	9.214596E-07
2.785460E+03	5.388989E-06	9.581724E-07
2.825252E+03	5.670769E-06	1.000383E-06
2.865044E+03	5.995245E-06	1.049123E-06
2.904837E+03	6.368724E-06	1.105276E-06
2.944629E+03	6.802639E-06	1.170565E-06
2.984421E+03	7.307635E-06	1.246499E-06
2.994369E+03	7.446002E-06	1.267277E-06
3.004317E+03	7.590812E-06	1.289029E-06
3.014266E+03	7.742379E-06	1.311803E-06
3.024214E+03	7.898512E-06	1.335219E-06
3.034162E+03	8.062028E-06	1.359745E-06
3.044110E+03	8.233295E-06	1.385435E-06
3.054058E+03	8.411398E-06	1.412124E-06
3.064006E+03	8.596696E-06	1.439865E-06
3.073954E+03	8.789570E-06	1.468710E-06
3.083902E+03	8.991821E-06	1.498950E-06
3.093850E+03	9.203948E-06	1.530657E-06
