#wls	flux	fluxerr
1.591691E+03	9.924085E-05	3.984632E-06
1.631484E+03	9.275737E-05	3.699926E-06
1.671276E+03	8.664852E-05	3.432976E-06
1.711068E+03	8.089204E-05	3.182702E-06
1.750861E+03	7.553568E-05	2.950774E-06
1.790653E+03	7.057734E-05	2.736865E-06
1.830445E+03	6.601666E-05	2.540701E-06
1.870237E+03	6.183831E-05	2.361426E-06
1.910030E+03	5.809840E-05	2.200898E-06
1.949822E+03	5.476689E-05	2.057652E-06
1.989614E+03	5.188148E-05	1.932769E-06
2.029406E+03	4.944811E-05	1.826098E-06
2.069199E+03	4.746221E-05	1.737075E-06
2.108991E+03	4.596025E-05	1.666615E-06
2.148783E+03	4.495235E-05	1.614619E-06
2.188576E+03	4.445089E-05	1.581035E-06
2.228368E+03	4.446948E-05	1.565819E-06
2.268160E+03	4.504454E-05	1.569680E-06
2.307952E+03	4.617852E-05	1.592082E-06
2.347745E+03	4.789866E-05	1.633308E-06
2.387537E+03	5.022677E-05	1.693391E-06
2.427329E+03	5.322008E-05	1.773491E-06
2.467122E+03	5.691784E-05	1.874055E-06
2.506914E+03	6.141945E-05	1.997397E-06
2.546706E+03	6.684037E-05	2.146157E-06
2.586498E+03	7.332580E-05	2.323686E-06
2.626291E+03	8.106553E-05	2.534450E-06
2.666083E+03	9.026430E-05	2.783002E-06
2.705875E+03	1.011558E-04	3.074367E-06
2.745668E+03	1.140284E-04	3.414737E-06
2.785460E+03	1.292231E-04	3.811262E-06
2.825252E+03	1.471507E-04	4.272430E-06
2.865044E+03	1.683152E-04	4.808534E-06
2.904837E+03	1.933691E-04	5.432998E-06
2.944629E+03	2.230996E-04	6.161605E-06
2.984421E+03	2.585281E-04	7.014845E-06
2.994369E+03	2.684579E-04	7.251518E-06
3.004317E+03	2.787992E-04	7.496733E-06
3.014266E+03	2.896450E-04	7.752815E-06
3.024214E+03	3.010212E-04	8.020258E-06
3.034162E+03	3.129169E-04	8.298567E-06
3.044110E+03	3.253585E-04	8.588233E-06
3.054058E+03	3.384550E-04	8.891904E-06
3.064006E+03	3.521590E-04	9.208089E-06
3.073954E+03	3.665447E-04	9.538477E-06
3.083902E+03	3.816491E-04	9.883755E-06
3.093850E+03	3.974665E-04	1.024349E-05
3.103798E+03	4.141266E-04	1.062074E-05
3.113746E+03	4.316303E-04	1.101518E-05
3.123694E+03	4.499756E-04	1.142643E-05
3.133642E+03	4.693583E-04	1.185911E-05
3.143590E+03	4.896852E-04	1.231045E-05
3.153539E+03	5.110616E-04	1.278271E-05
3.163487E+03	5.336545E-04	1.327965E-05
3.173435E+03	5.573704E-04	1.379844E-05
3.183383E+03	5.823860E-04	1.434300E-05
3.193331E+03	6.087775E-04	1.491468E-05
3.203279E+03	6.365659E-04	1.551343E-05
3.213227E+03	6.658938E-04	1.614215E-05
3.223175E+03	6.968517E-04	1.680241E-05
3.233123E+03	7.295344E-04	1.749583E-05
3.243071E+03	7.640433E-04	1.822413E-05
3.253019E+03	8.004829E-04	1.898906E-05
3.262967E+03	8.390355E-04	1.979415E-05
3.272915E+03	8.796730E-04	2.063787E-05
3.282863E+03	9.226594E-04	2.152556E-05
3.292812E+03	9.680430E-04	2.245738E-05
3.302760E+03	1.016027E-03	2.343705E-05
3.312708E+03	1.066738E-03	2.446644E-05
3.322656E+03	1.120215E-03	2.554533E-05
3.332604E+03	1.176657E-03	2.667709E-05
3.342552E+03	1.236078E-03	2.786088E-05
3.352500E+03	1.298751E-03	2.910158E-05
3.362448E+03	1.364654E-03	3.039740E-05
3.372396E+03	1.433822E-03	3.174782E-05
3.382344E+03	1.506253E-03	3.315143E-05
3.392292E+03	1.582002E-03	3.460815E-05
3.402240E+03	1.660856E-03	3.611198E-05
3.412188E+03	1.742639E-03	3.765787E-05
3.422136E+03	1.827227E-03	3.924196E-05
3.432085E+03	1.914323E-03	4.085679E-05
3.442033E+03	2.003464E-03	4.249152E-05
3.451981E+03	2.094562E-03	4.414345E-05
3.461929E+03	2.187096E-03	4.580091E-05
3.471877E+03	2.281203E-03	4.746615E-05
3.481825E+03	2.376629E-03	4.913328E-05
3.491773E+03	2.473763E-03	5.080981E-05
3.501721E+03	2.572651E-03	5.249595E-05
3.511669E+03	2.673654E-03	5.419838E-05
3.521617E+03	2.776867E-03	5.591813E-05
3.531565E+03	2.882523E-03	5.765905E-05
3.541513E+03	2.991010E-03	5.942786E-05
3.551461E+03	3.102549E-03	6.122782E-05
3.561409E+03	3.217341E-03	6.306172E-05
3.571358E+03	3.335565E-03	6.493175E-05
3.581306E+03	3.457375E-03	6.683959E-05
3.591254E+03	3.582901E-03	6.878633E-05
3.601202E+03	3.712245E-03	7.077252E-05
3.611150E+03	3.845484E-03	7.279817E-05
3.621098E+03	3.982851E-03	7.486616E-05
3.631046E+03	4.124194E-03	7.697212E-05
3.640994E+03	4.269699E-03	7.911797E-05
3.650942E+03	4.419342E-03	8.130172E-05
3.660890E+03	4.572875E-03	8.351726E-05
3.670838E+03	4.730415E-03	8.576520E-05
3.680786E+03	4.891853E-03	8.804211E-05
3.690734E+03	5.057050E-03	9.034402E-05
3.700682E+03	5.225837E-03	9.266658E-05
3.710631E+03	5.398026E-03	9.500512E-05
3.720579E+03	5.573376E-03	9.735423E-05
3.730527E+03	5.751632E-03	9.970835E-05
3.740475E+03	5.932716E-03	1.020651E-04
3.750423E+03	6.116091E-03	1.044144E-04
3.760371E+03	6.301617E-03	1.067531E-04
3.770319E+03	6.488684E-03	1.090703E-04
3.780267E+03	6.676864E-03	1.113583E-04
3.790215E+03	6.865931E-03	1.136132E-04
3.800163E+03	7.055389E-03	1.158268E-04
3.810111E+03	7.244490E-03	1.179868E-04
3.820059E+03	7.432902E-03	1.200883E-04
3.830007E+03	7.619814E-03	1.221188E-04
3.839955E+03	7.804829E-03	1.240727E-04
3.849904E+03	7.987057E-03	1.259372E-04
3.859852E+03	8.166055E-03	1.277066E-04
3.869800E+03	8.341108E-03	1.293712E-04
3.879748E+03	8.511225E-03	1.309178E-04
3.889696E+03	8.675864E-03	1.323403E-04
3.899644E+03	8.833976E-03	1.336252E-04
