#wls	flux	fluxerr
1.591691E+03	1.370002E-05	2.847000E-06
1.631484E+03	1.312522E-05	2.715913E-06
1.671276E+03	1.257680E-05	2.590979E-06
1.711068E+03	1.205927E-05	2.473086E-06
1.750861E+03	1.157292E-05	2.362241E-06
1.790653E+03	1.111794E-05	2.258427E-06
1.830445E+03	1.069724E-05	2.162171E-06
1.870237E+03	1.030491E-05	2.072208E-06
1.910030E+03	9.943822E-06	1.989053E-06
1.949822E+03	9.613708E-06	1.912581E-06
1.989614E+03	9.314235E-06	1.842647E-06
2.029406E+03	9.045000E-06	1.779094E-06
2.069199E+03	8.807654E-06	1.722160E-06
2.108991E+03	8.599421E-06	1.671214E-06
2.148783E+03	8.419823E-06	1.626075E-06
2.188576E+03	8.268379E-06	1.586562E-06
2.228368E+03	8.146399E-06	1.552832E-06
2.268160E+03	8.051536E-06	1.524340E-06
2.307952E+03	7.985099E-06	1.501234E-06
2.347745E+03	7.944988E-06	1.483020E-06
2.387537E+03	7.932578E-06	1.469850E-06
2.427329E+03	7.946048E-06	1.461282E-06
2.467122E+03	7.988484E-06	1.457772E-06
2.506914E+03	8.056779E-06	1.458638E-06
2.546706E+03	8.154259E-06	1.464365E-06
2.586498E+03	8.278260E-06	1.474352E-06
2.626291E+03	8.433998E-06	1.489401E-06
2.666083E+03	8.619379E-06	1.509001E-06
2.705875E+03	8.837218E-06	1.533503E-06
2.745668E+03	9.090796E-06	1.563321E-06
2.785460E+03	9.382479E-06	1.598689E-06
2.825252E+03	9.715380E-06	1.639953E-06
2.865044E+03	1.009514E-05	1.687862E-06
2.904837E+03	1.052875E-05	1.743352E-06
2.944629E+03	1.102337E-05	1.807341E-06
2.984421E+03	1.159005E-05	1.881337E-06
2.994369E+03	1.174395E-05	1.901516E-06
3.004317E+03	1.190419E-05	1.922591E-06
3.014266E+03	1.207105E-05	1.944598E-06
3.024214E+03	1.224307E-05	1.967295E-06
3.034162E+03	1.242227E-05	1.991001E-06
3.044110E+03	1.260899E-05	2.015759E-06
3.054058E+03	1.280180E-05	2.041334E-06
3.064006E+03	1.300282E-05	2.068058E-06
3.073954E+03	1.321066E-05	2.095698E-06
3.083902E+03	1.342938E-05	2.124890E-06
3.093850E+03	1.365581E-05	2.155119E-06
3.103798E+03	1.389227E-05	2.186743E-06
3.113746E+03	1.413742E-05	2.219541E-06
3.123694E+03	1.439564E-05	2.254189E-06
3.133642E+03	1.466377E-05	2.290175E-06
3.143590E+03	1.494441E-05	2.327894E-06
3.153539E+03	1.523830E-05	2.367450E-06
3.163487E+03	1.554629E-05	2.408956E-06
3.173435E+03	1.586926E-05	2.452533E-06
3.183383E+03	1.620613E-05	2.497995E-06
3.193331E+03	1.656204E-05	2.546120E-06
3.203279E+03	1.693611E-05	2.596751E-06
3.213227E+03	1.732959E-05	2.650056E-06
3.223175E+03	1.774382E-05	2.706221E-06
3.233123E+03	1.817807E-05	2.765108E-06
3.243071E+03	1.863837E-05	2.827610E-06
3.253019E+03	1.912656E-05	2.893979E-06
3.262967E+03	1.963999E-05	2.963781E-06
3.272915E+03	2.018300E-05	3.037641E-06
3.282863E+03	2.076028E-05	3.116233E-06
3.292812E+03	2.137196E-05	3.199534E-06
3.302760E+03	2.202068E-05	3.287904E-06
3.312708E+03	2.271196E-05	3.382124E-06
3.322656E+03	2.344644E-05	3.482239E-06
3.332604E+03	2.422750E-05	3.588707E-06
3.342552E+03	2.506161E-05	3.702430E-06
3.352500E+03	2.595000E-05	3.823532E-06
3.362448E+03	2.689683E-05	3.952568E-06
3.372396E+03	2.790957E-05	4.090569E-06
3.382344E+03	2.899311E-05	4.238179E-06
3.392292E+03	3.014933E-05	4.395598E-06
3.402240E+03	3.138654E-05	4.563956E-06
3.412188E+03	3.271006E-05	4.743944E-06
3.422136E+03	3.412171E-05	4.935731E-06
3.432085E+03	3.563005E-05	5.140465E-06
3.442033E+03	3.723647E-05	5.358245E-06
3.451981E+03	3.895377E-05	5.590811E-06
3.461929E+03	4.078038E-05	5.837827E-06
3.471877E+03	4.272797E-05	6.100850E-06
3.481825E+03	4.480584E-05	6.381086E-06
3.491773E+03	4.702406E-05	6.679840E-06
3.501721E+03	4.939308E-05	6.998455E-06
3.511669E+03	5.192362E-05	7.338302E-06
3.521617E+03	5.463169E-05	7.701487E-06
3.531565E+03	5.751807E-05	8.087951E-06
3.541513E+03	6.059881E-05	8.499780E-06
3.551461E+03	6.389080E-05	8.939161E-06
3.561409E+03	6.739988E-05	9.406716E-06
3.571358E+03	7.113705E-05	9.903784E-06
3.581306E+03	7.511342E-05	1.043171E-05
3.591254E+03	7.934680E-05	1.099274E-05
3.601202E+03	8.384148E-05	1.158727E-05
3.611150E+03	8.861545E-05	1.221755E-05
3.621098E+03	9.367178E-05	1.288377E-05
3.631046E+03	9.902818E-05	1.358814E-05
3.640994E+03	1.046947E-04	1.433178E-05
3.650942E+03	1.106713E-04	1.511447E-05
3.660890E+03	1.169653E-04	1.593696E-05
3.670838E+03	1.236024E-04	1.680250E-05
3.680786E+03	1.305692E-04	1.770901E-05
3.690734E+03	1.378796E-04	1.865813E-05
3.700682E+03	1.455368E-04	1.965002E-05
3.710631E+03	1.535420E-04	2.068459E-05
3.720579E+03	1.618945E-04	2.176151E-05
3.730527E+03	1.705787E-04	2.287843E-05
3.740475E+03	1.796145E-04	2.403780E-05
3.750423E+03	1.889822E-04	2.523672E-05
3.760371E+03	1.986715E-04	2.647362E-05
3.770319E+03	2.086696E-04	2.774658E-05
3.780267E+03	2.189760E-04	2.905535E-05
3.790215E+03	2.295576E-04	3.039534E-05
3.800163E+03	2.403928E-04	3.176352E-05
3.810111E+03	2.514565E-04	3.315647E-05
3.820059E+03	2.627382E-04	3.457266E-05
3.830007E+03	2.741901E-04	3.600571E-05
3.839955E+03	2.857965E-04	3.745349E-05
3.849904E+03	2.975021E-04	3.890870E-05
3.859852E+03	3.092855E-04	4.036853E-05
3.869800E+03	3.211035E-04	4.182734E-05
3.879748E+03	3.328882E-04	4.327634E-05
3.889696E+03	3.446070E-04	4.471138E-05
3.899644E+03	3.561812E-04	4.612234E-05
3.909592E+03	3.675899E-04	4.750670E-05
3.919540E+03	3.787210E-04	4.885018E-05
3.929488E+03	3.895221E-04	5.014624E-05
3.939436E+03	3.999142E-04	5.138503E-05
3.949384E+03	4.097914E-04	5.255331E-05
3.959332E+03	4.191148E-04	5.364649E-05
3.969280E+03	4.277757E-04	5.465111E-05
3.979228E+03	4.356686E-04	5.555422E-05
3.989176E+03	4.427621E-04	5.635239E-05
3.999125E+03	4.489636E-04	5.703441E-05
4.009073E+03	4.542121E-04	5.759322E-05
4.019021E+03	4.584377E-04	5.802064E-05
4.028969E+03	4.616571E-04	5.831947E-05
4.038917E+03	4.638607E-04	5.848923E-05
4.048865E+03	4.650178E-04	5.852672E-05
4.058813E+03	4.651950E-04	5.844104E-05
4.068761E+03	4.644864E-04	5.824464E-05
4.078709E+03	4.629691E-04	5.794777E-05
4.088657E+03	4.607667E-04	5.756638E-05
4.098605E+03	4.580226E-04	5.711881E-05
4.108553E+03	4.548942E-04	5.662500E-05
4.118501E+03	4.515685E-04	5.610841E-05
4.128449E+03	4.481960E-04	5.558782E-05
4.138398E+03	4.449479E-04	5.508441E-05
4.148346E+03	4.419894E-04	5.461852E-05
4.158294E+03	4.394706E-04	5.420841E-05
4.168242E+03	4.375420E-04	5.387230E-05
4.178190E+03	4.362762E-04	5.361870E-05
4.188138E+03	4.357941E-04	5.346197E-05
4.198086E+03	4.361365E-04	5.340654E-05
4.208034E+03	4.373377E-04	5.345608E-05
4.217982E+03	4.394087E-04	5.361131E-05
4.227930E+03	4.423390E-04	5.387035E-05
4.237878E+03	4.460972E-04	5.422880E-05
4.247826E+03	4.506305E-04	5.467969E-05
4.257774E+03	4.558696E-04	5.521408E-05
4.267722E+03	4.617139E-04	5.581934E-05
4.277671E+03	4.681045E-04	5.648793E-05
4.287619E+03	4.749158E-04	5.720434E-05
4.297567E+03	4.820789E-04	5.796000E-05
4.307515E+03	4.895229E-04	5.874614E-05
4.317463E+03	4.971838E-04	5.955489E-05
4.327411E+03	5.050551E-04	6.038531E-05
4.337359E+03	5.131263E-04	6.123600E-05
4.347307E+03	5.214314E-04	6.211082E-05
4.357255E+03	5.300555E-04	6.301975E-05
4.367203E+03	5.390929E-04	6.397372E-05
4.377151E+03	5.487150E-04	6.499274E-05
4.387099E+03	5.591706E-04	6.610581E-05
4.397047E+03	5.706960E-04	6.734020E-05
4.406995E+03	5.836010E-04	6.873170E-05
4.416944E+03	5.981892E-04	7.031499E-05
4.426892E+03	6.147489E-04	7.212276E-05
4.436840E+03	6.335997E-04	7.419103E-05
4.446788E+03	6.550350E-04	7.655251E-05
4.456736E+03	6.793205E-04	7.923638E-05
4.466684E+03	7.067218E-04	8.227158E-05
4.476632E+03	7.374738E-04	8.568320E-05
4.486580E+03	7.717813E-04	8.949264E-05
4.496528E+03	8.097083E-04	9.370480E-05
4.506476E+03	8.512778E-04	9.831974E-05
4.516424E+03	8.963635E-04	1.033203E-04
4.526372E+03	9.446683E-04	1.086698E-04
4.536320E+03	9.957962E-04	1.143204E-04
4.546268E+03	1.049172E-03	1.202042E-04
4.556217E+03	1.104146E-03	1.262449E-04
4.566165E+03	1.160030E-03	1.323628E-04
4.576113E+03	1.216021E-03	1.384655E-04
4.586061E+03	1.271411E-03	1.444724E-04
4.596009E+03	1.325496E-03	1.503037E-04
4.605957E+03	1.377586E-03	1.558818E-04
4.615905E+03	1.427107E-03	1.611433E-04
4.625853E+03	1.473473E-03	1.660237E-04
4.635801E+03	1.516187E-03	1.704689E-04
4.645749E+03	1.554808E-03	1.744320E-04
4.655697E+03	1.588967E-03	1.778744E-04
4.665645E+03	1.618387E-03	1.807680E-04
4.675593E+03	1.642860E-03	1.830931E-04
4.685541E+03	1.662368E-03	1.848511E-04
4.695490E+03	1.676975E-03	1.860524E-04
4.705438E+03	1.686779E-03	1.867117E-04
4.715386E+03	1.692130E-03	1.868710E-04
4.725334E+03	1.693348E-03	1.865688E-04
4.735282E+03	1.690854E-03	1.858544E-04
4.745230E+03	1.685060E-03	1.847760E-04
4.755178E+03	1.676451E-03	1.833890E-04
4.765126E+03	1.665448E-03	1.817417E-04
4.775074E+03	1.652409E-03	1.798747E-04
4.785022E+03	1.637721E-03	1.778320E-04
4.794970E+03	1.621676E-03	1.756462E-04
4.804918E+03	1.604556E-03	1.733493E-04
4.814866E+03	1.586601E-03	1.709678E-04
4.824814E+03	1.567993E-03	1.685222E-04
4.834763E+03	1.548855E-03	1.660262E-04
4.844711E+03	1.529247E-03	1.634867E-04
4.854659E+03	1.509134E-03	1.609005E-04
4.864607E+03	1.488479E-03	1.582642E-04
4.874555E+03	1.467163E-03	1.555657E-04
4.884503E+03	1.445005E-03	1.527867E-04
4.894451E+03	1.421864E-03	1.499131E-04
4.904399E+03	1.397559E-03	1.469270E-04
4.914347E+03	1.371979E-03	1.438177E-04
4.924295E+03	1.345093E-03	1.405837E-04
4.934243E+03	1.316896E-03	1.372255E-04
4.944191E+03	1.287478E-03	1.337542E-04
4.954139E+03	1.256993E-03	1.301870E-04
4.964087E+03	1.225661E-03	1.265478E-04
4.974036E+03	1.193664E-03	1.228565E-04
4.983984E+03	1.161294E-03	1.191439E-04
4.993932E+03	1.128779E-03	1.154341E-04
5.003880E+03	1.096443E-03	1.117604E-04
5.013828E+03	1.064545E-03	1.081493E-04
5.023776E+03	1.033423E-03	1.046349E-04
5.033724E+03	1.003363E-03	1.012454E-04
5.043672E+03	9.746437E-04	9.800820E-05
5.053620E+03	9.475799E-04	9.495358E-05
5.063568E+03	9.224009E-04	9.210300E-05
5.073516E+03	8.993764E-04	8.948151E-05
5.083464E+03	8.787062E-04	8.710683E-05
5.093412E+03	8.605662E-04	8.499397E-05
5.103360E+03	8.451463E-04	8.315902E-05
5.113309E+03	8.325618E-04	8.161043E-05
5.123257E+03	8.229032E-04	8.035397E-05
5.133205E+03	8.162137E-04	7.939063E-05
5.143153E+03	8.124901E-04	7.871679E-05
5.153101E+03	8.116297E-04	7.831915E-05
5.163049E+03	8.135298E-04	7.818451E-05
5.172997E+03	8.180118E-04	7.829252E-05
5.182945E+03	8.248878E-04	7.862215E-05
5.192893E+03	8.339676E-04	7.915242E-05
5.202841E+03	8.450298E-04	7.985962E-05
5.212789E+03	8.578811E-04	8.072305E-05
5.222737E+03	8.723173E-04	8.172122E-05
5.232685E+03	8.881753E-04	8.283682E-05
5.242633E+03	9.053621E-04	8.405923E-05
5.252582E+03	9.237683E-04	8.537650E-05
5.262530E+03	9.434198E-04	8.678925E-05
5.272478E+03	9.643317E-04	8.829708E-05
5.282426E+03	9.866147E-04	8.990818E-05
5.292374E+03	1.010419E-03	9.163421E-05
5.302322E+03	1.035932E-03	9.348975E-05
5.312270E+03	1.063436E-03	9.549769E-05
5.322218E+03	1.093206E-03	9.767957E-05
5.332166E+03	1.125616E-03	1.000654E-04
5.342114E+03	1.160996E-03	1.026804E-04
5.352062E+03	1.199721E-03	1.055531E-04
5.362010E+03	1.242038E-03	1.087002E-04
5.371958E+03	1.288173E-03	1.121359E-04
5.381906E+03	1.338177E-03	1.158587E-04
5.391855E+03	1.391968E-03	1.198558E-04
5.401803E+03	1.449296E-03	1.240999E-04
5.411751E+03	1.509733E-03	1.285487E-04
5.421699E+03	1.572672E-03	1.331462E-04
5.431647E+03	1.637261E-03	1.378160E-04
5.441595E+03	1.702444E-03	1.424671E-04
5.451543E+03	1.766975E-03	1.469942E-04
5.461491E+03	1.829377E-03	1.512758E-04
5.471439E+03	1.888081E-03	1.551854E-04
5.481387E+03	1.941506E-03	1.585992E-04
5.491335E+03	1.988221E-03	1.614085E-04
5.501283E+03	2.027020E-03	1.635258E-04
5.511231E+03	2.057138E-03	1.649018E-04
5.521179E+03	2.078162E-03	1.655168E-04
5.531128E+03	2.090192E-03	1.653928E-04
5.541076E+03	2.093596E-03	1.645726E-04
5.551024E+03	2.089071E-03	1.631244E-04
5.560972E+03	2.077426E-03	1.611234E-04
5.570920E+03	2.059695E-03	1.586609E-04
5.580868E+03	2.036887E-03	1.558238E-04
5.590816E+03	2.010034E-03	1.526992E-04
5.600764E+03	1.980116E-03	1.493677E-04
5.610712E+03	1.948011E-03	1.459003E-04
5.620660E+03	1.914459E-03	1.423561E-04
5.630608E+03	1.880044E-03	1.387808E-04
5.640556E+03	1.845204E-03	1.352082E-04
5.650504E+03	1.810237E-03	1.316613E-04
5.660452E+03	1.775434E-03	1.281617E-04
5.670401E+03	1.741091E-03	1.247305E-04
5.680349E+03	1.707598E-03	1.213951E-04
5.690297E+03	1.675576E-03	1.181984E-04
5.700245E+03	1.645814E-03	1.151934E-04
5.710193E+03	1.619332E-03	1.124476E-04
5.720141E+03	1.597337E-03	1.100390E-04
5.730089E+03	1.581071E-03	1.080454E-04
5.740037E+03	1.571856E-03	1.065471E-04
5.749985E+03	1.570880E-03	1.056127E-04
5.759933E+03	1.579196E-03	1.052989E-04
5.769881E+03	1.597691E-03	1.056494E-04
5.779829E+03	1.626963E-03	1.066868E-04
5.789777E+03	1.667253E-03	1.084092E-04
5.799725E+03	1.718294E-03	1.107817E-04
5.809674E+03	1.779315E-03	1.137378E-04
5.819622E+03	1.848841E-03	1.171681E-04
5.829570E+03	1.924637E-03	1.209189E-04
5.839518E+03	2.003840E-03	1.248024E-04
5.849466E+03	2.082850E-03	1.285919E-04
5.859414E+03	2.157689E-03	1.320451E-04
5.869362E+03	2.224210E-03	1.349184E-04
5.879310E+03	2.278512E-03	1.369918E-04
5.889258E+03	2.317497E-03	1.381015E-04
5.899206E+03	2.339163E-03	1.381548E-04
5.909154E+03	2.342931E-03	1.371462E-04
5.919102E+03	2.329522E-03	1.351467E-04
5.929050E+03	2.300830E-03	1.322924E-04
5.938998E+03	2.259649E-03	1.287668E-04
5.948946E+03	2.209095E-03	1.247653E-04
5.958895E+03	2.152321E-03	1.204785E-04
5.968843E+03	2.092322E-03	1.160819E-04
5.978791E+03	2.031553E-03	1.117151E-04
5.988739E+03	1.972129E-03	1.074940E-04
5.998687E+03	1.915549E-03	1.034973E-04
6.008635E+03	1.862909E-03	9.977933E-05
6.018583E+03	1.814929E-03	9.637219E-05
6.028531E+03	1.771939E-03	9.328657E-05
6.038479E+03	1.733998E-03	9.051842E-05
6.048427E+03	1.700924E-03	8.805140E-05
6.058375E+03	1.672249E-03	8.585492E-05
6.068323E+03	1.647380E-03	8.389307E-05
6.078271E+03	1.625491E-03	8.211947E-05
6.088219E+03	1.605643E-03	8.048343E-05
6.098168E+03	1.586915E-03	7.893683E-05
6.108116E+03	1.568404E-03	7.743394E-05
6.118064E+03	1.549457E-03	7.594252E-05
6.128012E+03	1.529804E-03	7.444991E-05
6.137960E+03	1.509647E-03	7.296663E-05
6.147908E+03	1.489626E-03	7.152378E-05
6.157856E+03	1.470792E-03	7.017120E-05
6.167804E+03	1.454371E-03	6.896576E-05
6.177752E+03	1.441675E-03	6.796722E-05
6.187700E+03	1.433924E-03	6.722968E-05
6.197648E+03	1.432177E-03	6.679896E-05
6.207596E+03	1.437053E-03	6.669985E-05
6.217544E+03	1.448514E-03	6.692689E-05
6.227492E+03	1.465727E-03	6.743871E-05
6.237441E+03	1.487518E-03	6.817955E-05
6.247389E+03	1.512541E-03	6.908690E-05
6.257337E+03	1.539480E-03	7.010007E-05
6.267285E+03	1.567034E-03	7.115980E-05
6.277233E+03	1.594017E-03	7.221267E-05
6.287181E+03	1.619456E-03	7.321544E-05
6.297129E+03	1.642610E-03	7.413534E-05
6.307077E+03	1.663231E-03	7.496183E-05
6.317025E+03	1.681537E-03	7.570518E-05
6.326973E+03	1.698257E-03	7.639822E-05
6.336921E+03	1.714365E-03	7.708465E-05
6.346869E+03	1.731011E-03	7.781570E-05
6.356817E+03	1.749371E-03	7.864380E-05
6.366765E+03	1.770581E-03	7.961959E-05
6.376714E+03	1.795639E-03	8.078763E-05
6.386662E+03	1.825374E-03	8.218522E-05
6.396610E+03	1.860487E-03	8.384407E-05
