#wls	flux	fluxerr
1.591691E+03	6.973524E-06	2.704541E-07
1.631484E+03	6.848952E-06	2.651750E-07
1.671276E+03	6.732213E-06	2.602030E-07
1.711068E+03	6.620849E-06	2.554420E-07
1.750861E+03	6.515271E-06	2.509071E-07
1.790653E+03	6.418443E-06	2.467111E-07
1.830445E+03	6.328090E-06	2.427654E-07
1.870237E+03	6.244620E-06	2.390843E-07
1.910030E+03	6.170833E-06	2.357733E-07
1.949822E+03	6.104650E-06	2.327512E-07
1.989614E+03	6.046505E-06	2.300327E-07
2.029406E+03	5.999115E-06	2.277190E-07
2.069199E+03	5.960605E-06	2.257364E-07
2.108991E+03	5.933696E-06	2.241854E-07
2.148783E+03	5.916673E-06	2.229981E-07
2.188576E+03	5.912322E-06	2.222763E-07
2.228368E+03	5.919116E-06	2.219589E-07
2.268160E+03	5.937819E-06	2.220709E-07
2.307952E+03	5.971429E-06	2.227201E-07
2.347745E+03	6.018783E-06	2.238582E-07
2.387537E+03	6.083150E-06	2.256014E-07
2.427329E+03	6.163696E-06	2.279125E-07
2.467122E+03	6.261921E-06	2.308406E-07
2.506914E+03	6.381746E-06	2.345226E-07
2.546706E+03	6.525242E-06	2.390256E-07
2.586498E+03	6.692626E-06	2.443475E-07
2.626291E+03	6.888923E-06	2.506607E-07
2.666083E+03	7.112803E-06	2.579040E-07
2.705875E+03	7.375026E-06	2.664533E-07
2.745668E+03	7.675407E-06	2.762841E-07
2.785460E+03	8.019063E-06	2.875615E-07
2.825252E+03	8.414615E-06	3.005718E-07
2.865044E+03	8.869345E-06	3.155482E-07
2.904837E+03	9.388868E-06	3.326592E-07
2.944629E+03	9.982677E-06	3.522056E-07
2.984421E+03	1.066502E-05	3.746478E-07
2.994369E+03	1.084961E-05	3.807114E-07
3.004317E+03	1.104388E-05	3.870972E-07
3.014266E+03	1.124142E-05	3.935799E-07
3.024214E+03	1.144575E-05	4.002822E-07
3.034162E+03	1.166060E-05	4.073331E-07
3.044110E+03	1.187929E-05	4.144984E-07
3.054058E+03	1.210913E-05	4.220322E-07
3.064006E+03	1.234321E-05	4.296923E-07
3.073954E+03	1.258911E-05	4.377417E-07
3.083902E+03	1.284350E-05	4.460627E-07
3.093850E+03	1.310280E-05	4.545307E-07
3.103798E+03	1.337499E-05	4.634208E-07
3.113746E+03	1.365659E-05	4.726111E-07
3.123694E+03	1.394383E-05	4.819698E-07
3.133642E+03	1.424515E-05	4.917872E-07
3.143590E+03	1.455688E-05	5.019349E-07
3.153539E+03	1.487937E-05	5.124234E-07
3.163487E+03	1.520858E-05	5.231120E-07
3.173435E+03	1.555362E-05	5.343127E-07
3.183383E+03	1.591053E-05	5.458876E-07
3.193331E+03	1.627973E-05	5.578486E-07
3.203279E+03	1.666160E-05	5.702074E-07
