#wls	flux	fluxerr
1.591691E+03	1.580487E-05	2.356990E-06
1.631484E+03	1.495076E-05	2.213550E-06
1.671276E+03	1.414984E-05	2.079366E-06
1.711068E+03	1.340154E-05	1.954240E-06
1.750861E+03	1.270147E-05	1.837418E-06
1.790653E+03	1.205630E-05	1.729744E-06
1.830445E+03	1.146103E-05	1.630368E-06
1.870237E+03	1.091747E-05	1.539410E-06
1.910030E+03	1.041820E-05	1.455685E-06
1.949822E+03	9.965033E-06	1.379317E-06
1.989614E+03	9.558984E-06	1.310304E-06
2.029406E+03	9.193549E-06	1.247611E-06
2.069199E+03	8.872064E-06	1.191550E-06
2.108991E+03	8.590681E-06	1.141454E-06
2.148783E+03	8.350027E-06	1.097261E-06
2.188576E+03	8.144774E-06	1.058122E-06
2.228368E+03	7.977640E-06	1.024246E-06
2.268160E+03	7.845605E-06	9.950948E-07
2.307952E+03	7.747773E-06	9.704055E-07
2.347745E+03	7.683393E-06	9.499346E-07
2.387537E+03	7.651889E-06	9.334594E-07
2.427329E+03	7.652866E-06	9.207774E-07
2.467122E+03	7.686138E-06	9.117090E-07
2.506914E+03	7.753267E-06	9.062756E-07
2.546706E+03	7.851445E-06	9.039811E-07
2.586498E+03	7.982762E-06	9.049002E-07
2.626291E+03	8.148051E-06	9.089499E-07
2.666083E+03	8.348478E-06	9.160755E-07
2.705875E+03	8.585601E-06	9.262541E-07
2.745668E+03	8.861430E-06	9.394982E-07
2.785460E+03	9.180103E-06	9.560275E-07
2.825252E+03	9.541734E-06	9.756196E-07
2.865044E+03	9.953582E-06	9.987714E-07
2.904837E+03	1.042091E-05	1.025733E-06
2.944629E+03	1.095214E-05	1.057023E-06
2.984421E+03	1.155776E-05	1.093304E-06
2.994369E+03	1.172200E-05	1.103224E-06
3.004317E+03	1.189123E-05	1.113456E-06
3.014266E+03	1.206749E-05	1.124186E-06
3.024214E+03	1.224919E-05	1.135257E-06
3.034162E+03	1.243846E-05	1.146857E-06
3.044110E+03	1.263371E-05	1.158833E-06
3.054058E+03	1.283521E-05	1.171202E-06
3.064006E+03	1.304714E-05	1.184334E-06
3.073954E+03	1.326407E-05	1.197727E-06
3.083902E+03	1.349221E-05	1.211934E-06
3.093850E+03	1.372607E-05	1.226448E-06
3.103798E+03	1.397206E-05	1.241835E-06
3.113746E+03	1.422666E-05	1.257767E-06
3.123694E+03	1.449242E-05	1.274460E-06
3.133642E+03	1.476994E-05	1.291951E-06
3.143590E+03	1.505773E-05	1.310098E-06
3.153539E+03	1.535855E-05	1.329128E-06
3.163487E+03	1.567315E-05	1.349090E-06
3.173435E+03	1.600237E-05	1.370039E-06
3.183383E+03	1.634707E-05	1.392034E-06
3.193331E+03	1.670823E-05	1.415138E-06
3.203279E+03	1.708692E-05	1.439424E-06
3.213227E+03	1.748428E-05	1.464965E-06
3.223175E+03	1.790155E-05	1.491848E-06
3.233123E+03	1.834016E-05	1.520166E-06
3.243071E+03	1.880162E-05	1.550023E-06
3.253019E+03	1.929015E-05	1.581737E-06
3.262967E+03	1.980255E-05	1.615019E-06
3.272915E+03	2.034867E-05	1.650643E-06
3.282863E+03	2.092301E-05	1.688129E-06
3.292812E+03	2.153345E-05	1.728079E-06
3.302760E+03	2.218016E-05	1.770470E-06
3.312708E+03	2.286920E-05	1.815745E-06
3.322656E+03	2.360431E-05	1.864156E-06
3.332604E+03	2.438668E-05	1.915748E-06
3.342552E+03	2.522391E-05	1.971070E-06
3.352500E+03	2.611813E-05	2.030231E-06
3.362448E+03	2.708166E-05	2.094127E-06
3.372396E+03	2.811487E-05	2.162721E-06
3.382344E+03	2.922870E-05	2.236781E-06
3.392292E+03	3.043558E-05	2.317177E-06
3.402240E+03	3.173845E-05	2.404043E-06
3.412188E+03	3.315221E-05	2.498414E-06
3.422136E+03	3.469364E-05	2.601445E-06
3.432085E+03	3.637342E-05	2.713817E-06
3.442033E+03	3.820734E-05	2.836580E-06
3.451981E+03	4.021230E-05	2.970845E-06
3.461929E+03	4.241015E-05	3.118075E-06
3.471877E+03	4.481828E-05	3.279376E-06
3.481825E+03	4.744869E-05	3.455453E-06
3.491773E+03	5.032330E-05	3.647716E-06
3.501721E+03	5.345423E-05	3.856852E-06
3.511669E+03	5.686518E-05	4.084376E-06
3.521617E+03	6.058196E-05	4.331932E-06
3.531565E+03	6.461311E-05	4.599917E-06
3.541513E+03	6.898646E-05	4.890100E-06
3.551461E+03	7.372515E-05	5.203901E-06
3.561409E+03	7.886134E-05	5.543362E-06
3.571358E+03	8.441374E-05	5.909569E-06
3.581306E+03	9.040930E-05	6.304178E-06
3.591254E+03	9.687603E-05	6.728916E-06
3.601202E+03	1.038528E-04	7.186252E-06
3.611150E+03	1.113714E-04	7.678155E-06
3.621098E+03	1.194648E-04	8.206662E-06
3.631046E+03	1.281550E-04	8.773084E-06
