#wls	flux	fluxerr
1.591691E+03	7.333016E-06	1.603024E-07
1.631484E+03	7.179369E-06	1.567457E-07
1.671276E+03	7.033884E-06	1.533700E-07
1.711068E+03	6.894346E-06	1.501265E-07
1.750861E+03	6.763666E-06	1.470784E-07
1.790653E+03	6.642114E-06	1.442308E-07
1.830445E+03	6.527653E-06	1.415388E-07
1.870237E+03	6.422975E-06	1.390604E-07
1.910030E+03	6.328336E-06	1.368001E-07
1.949822E+03	6.241882E-06	1.347171E-07
1.989614E+03	6.166132E-06	1.328649E-07
2.029406E+03	6.101379E-06	1.312488E-07
2.069199E+03	6.045963E-06	1.298319E-07
2.108991E+03	6.002325E-06	1.286657E-07
2.148783E+03	5.970871E-06	1.277574E-07
2.188576E+03	5.952068E-06	1.271155E-07
2.228368E+03	5.946458E-06	1.267500E-07
2.268160E+03	5.952819E-06	1.266331E-07
2.307952E+03	5.973776E-06	1.268188E-07
2.347745E+03	6.010193E-06	1.273234E-07
2.387537E+03	6.063066E-06	1.281655E-07
2.427329E+03	6.133602E-06	1.293680E-07
2.467122E+03	6.223216E-06	1.309577E-07
2.506914E+03	6.333575E-06	1.329665E-07
2.546706E+03	6.466668E-06	1.354322E-07
2.586498E+03	6.622984E-06	1.383611E-07
2.626291E+03	6.809037E-06	1.418842E-07
2.666083E+03	7.026298E-06	1.460267E-07
2.705875E+03	7.278729E-06	1.508643E-07
2.745668E+03	7.571042E-06	1.564873E-07
2.785460E+03	7.908849E-06	1.630030E-07
2.825252E+03	8.298831E-06	1.705390E-07
2.865044E+03	8.748959E-06	1.792472E-07
2.904837E+03	9.268720E-06	1.893078E-07
2.944629E+03	9.871871E-06	2.009852E-07
2.984421E+03	1.056964E-05	2.144876E-07
2.994369E+03	1.076026E-05	2.181741E-07
3.004317E+03	1.095787E-05	2.219946E-07
3.014266E+03	1.116276E-05	2.259546E-07
3.024214E+03	1.137521E-05	2.300593E-07
3.034162E+03	1.159833E-05	2.343712E-07
3.044110E+03	1.182686E-05	2.387835E-07
3.054058E+03	1.206681E-05	2.434168E-07
3.064006E+03	1.231571E-05	2.482208E-07
3.073954E+03	1.257089E-05	2.531414E-07
3.083902E+03	1.283872E-05	2.583058E-07
3.093850E+03	1.311660E-05	2.636616E-07
3.103798E+03	1.340494E-05	2.692160E-07
3.113746E+03	1.370416E-05	2.749769E-07
3.123694E+03	1.401468E-05	2.809521E-07
3.133642E+03	1.433696E-05	2.871498E-07
3.143590E+03	1.467487E-05	2.936470E-07
3.153539E+03	1.502212E-05	3.003167E-07
3.163487E+03	1.538256E-05	3.072353E-07
3.173435E+03	1.576032E-05	3.144845E-07
3.183383E+03	1.615246E-05	3.220043E-07
3.193331E+03	1.655571E-05	3.297289E-07
3.203279E+03	1.697816E-05	3.378183E-07
3.213227E+03	1.741667E-05	3.462089E-07
3.223175E+03	1.787184E-05	3.549114E-07
3.233123E+03	1.834427E-05	3.639369E-07
3.243071E+03	1.883459E-05	3.732965E-07
3.253019E+03	1.934345E-05	3.830017E-07
3.262967E+03	1.987149E-05	3.930643E-07
3.272915E+03	2.042394E-05	4.035858E-07
3.282863E+03	2.099248E-05	4.144008E-07
3.292812E+03	2.158225E-05	4.256092E-07
3.302760E+03	2.219883E-05	4.373196E-07
3.312708E+03	2.283830E-05	4.494529E-07
3.322656E+03	2.349623E-05	4.619205E-07
3.332604E+03	2.418351E-05	4.749347E-07
3.342552E+03	2.489587E-05	4.884098E-07
3.352500E+03	2.563404E-05	5.023583E-07
3.362448E+03	2.639875E-05	5.167927E-07
3.372396E+03	2.719074E-05	5.317253E-07
3.382344E+03	2.801074E-05	5.471685E-07
3.392292E+03	2.886560E-05	5.632539E-07
3.402240E+03	2.974389E-05	5.797561E-07
3.412188E+03	3.065877E-05	5.969294E-07
3.422136E+03	3.159809E-05	6.145351E-07
3.432085E+03	3.257564E-05	6.328391E-07
3.442033E+03	3.357853E-05	6.515881E-07
3.451981E+03	3.462118E-05	6.710599E-07
3.461929E+03	3.569728E-05	6.911292E-07
3.471877E+03	3.680731E-05	7.118026E-07
3.481825E+03	3.795169E-05	7.330857E-07
3.491773E+03	3.913077E-05	7.549824E-07
3.501721E+03	4.034484E-05	7.774954E-07
3.511669E+03	4.160256E-05	8.007888E-07
3.521617E+03	4.288733E-05	8.245400E-07
3.531565E+03	4.421637E-05	8.490771E-07
3.541513E+03	4.557193E-05	8.740563E-07
3.551461E+03	4.697196E-05	8.998189E-07
3.561409E+03	4.839752E-05	9.259992E-07
3.571358E+03	4.986727E-05	9.529513E-07
3.581306E+03	5.137120E-05	9.804803E-07
3.591254E+03	5.290860E-05	1.008570E-06
3.601202E+03	5.447860E-05	1.037200E-06
3.611150E+03	5.608011E-05	1.066348E-06
3.621098E+03	5.771189E-05	1.095987E-06
3.631046E+03	5.937263E-05	1.126089E-06
3.640994E+03	6.107257E-05	1.156845E-06
3.650942E+03	6.278649E-05	1.187775E-06
3.660890E+03	6.453651E-05	1.219295E-06
3.670838E+03	6.629592E-05	1.250898E-06
3.680786E+03	6.808750E-05	1.283011E-06
3.690734E+03	6.989641E-05	1.315353E-06
3.700682E+03	7.170639E-05	1.347615E-06
3.710631E+03	7.354150E-05	1.380248E-06
3.720579E+03	7.538541E-05	1.412944E-06
3.730527E+03	7.723514E-05	1.445645E-06
