#wls	flux	fluxerr
1.591691E+03	1.975281E-03	2.093947E-04
1.631484E+03	1.937557E-03	2.034411E-04
1.671276E+03	1.897610E-03	1.972966E-04
1.711068E+03	1.855839E-03	1.910109E-04
1.750861E+03	1.812805E-03	1.846492E-04
1.790653E+03	1.768990E-03	1.782663E-04
1.830445E+03	1.725052E-03	1.719326E-04
1.870237E+03	1.681594E-03	1.657105E-04
1.910030E+03	1.639392E-03	1.596762E-04
1.949822E+03	1.599178E-03	1.538984E-04
1.989614E+03	1.562019E-03	1.484737E-04
2.029406E+03	1.529321E-03	1.435255E-04
2.069199E+03	1.503543E-03	1.392674E-04
2.108991E+03	1.487737E-03	1.359543E-04
2.148783E+03	1.482587E-03	1.336118E-04
2.188576E+03	1.490072E-03	1.323758E-04
2.228368E+03	1.514846E-03	1.326047E-04
2.268160E+03	1.564300E-03	1.348670E-04
2.307952E+03	1.639349E-03	1.391398E-04
2.347745E+03	1.736261E-03	1.450047E-04
2.387537E+03	1.853318E-03	1.522260E-04
2.427329E+03	1.989796E-03	1.606560E-04
2.467122E+03	2.145255E-03	1.701714E-04
2.506914E+03	2.319363E-03	1.806579E-04
2.546706E+03	2.512489E-03	1.920552E-04
2.586498E+03	2.727601E-03	2.044940E-04
2.626291E+03	2.973063E-03	2.184825E-04
2.666083E+03	3.249837E-03	2.339446E-04
2.705875E+03	3.552660E-03	2.503572E-04
2.745668E+03	3.880355E-03	2.675096E-04
2.785460E+03	4.234211E-03	2.853632E-04
2.825252E+03	4.616382E-03	3.039281E-04
2.865044E+03	5.029423E-03	3.232261E-04
2.904837E+03	5.475946E-03	3.432665E-04
2.944629E+03	5.958204E-03	3.640208E-04
2.984421E+03	6.477716E-03	3.854032E-04
2.994369E+03	6.613516E-03	3.908316E-04
3.004317E+03	6.751664E-03	3.962862E-04
3.014266E+03	6.892225E-03	4.017678E-04
3.024214E+03	7.035106E-03	4.072683E-04
3.034162E+03	7.180290E-03	4.127838E-04
3.044110E+03	7.327818E-03	4.183140E-04
3.054058E+03	7.477591E-03	4.238505E-04
3.064006E+03	7.629643E-03	4.293926E-04
3.073954E+03	7.783783E-03	4.349270E-04
3.083902E+03	7.940114E-03	4.404568E-04
