#wls	flux	fluxerr
1.591691E+03	1.199806E-04	4.893915E-06
1.631484E+03	1.121173E-04	4.542623E-06
1.671276E+03	1.046943E-04	4.212712E-06
1.711068E+03	9.771325E-05	3.904001E-06
1.750861E+03	9.117652E-05	3.616329E-06
1.790653E+03	8.512848E-05	3.351167E-06
1.830445E+03	7.954736E-05	3.107336E-06
1.870237E+03	7.445503E-05	2.885360E-06
1.910030E+03	6.985513E-05	2.685015E-06
1.949822E+03	6.577061E-05	2.506794E-06
1.989614E+03	6.220932E-05	2.350570E-06
2.029406E+03	5.919641E-05	2.216835E-06
2.069199E+03	5.675644E-05	2.106004E-06
2.108991E+03	5.488856E-05	2.017503E-06
2.148783E+03	5.363353E-05	1.952249E-06
2.188576E+03	5.299512E-05	1.909746E-06
2.228368E+03	5.301528E-05	1.890829E-06
2.268160E+03	5.371076E-05	1.895353E-06
2.307952E+03	5.509694E-05	1.923073E-06
2.347745E+03	5.720144E-05	1.974113E-06
2.387537E+03	6.007080E-05	2.049170E-06
2.427329E+03	6.371657E-05	2.147653E-06
2.467122E+03	6.824866E-05	2.272195E-06
2.506914E+03	7.374445E-05	2.424143E-06
2.546706E+03	8.035648E-05	2.607109E-06
2.586498E+03	8.826137E-05	2.825170E-06
2.626291E+03	9.770314E-05	3.084174E-06
2.666083E+03	1.088920E-04	3.388417E-06
2.705875E+03	1.221535E-04	3.745295E-06
2.745668E+03	1.378226E-04	4.161799E-06
2.785460E+03	1.562662E-04	4.645166E-06
2.825252E+03	1.779437E-04	5.204538E-06
2.865044E+03	2.034937E-04	5.853222E-06
2.904837E+03	2.335634E-04	6.603381E-06
2.944629E+03	2.691043E-04	7.474215E-06
2.984421E+03	3.112375E-04	8.487468E-06
2.994369E+03	3.229211E-04	8.765046E-06
3.004317E+03	3.351702E-04	9.054802E-06
3.014266E+03	3.479746E-04	9.356232E-06
3.024214E+03	3.613608E-04	9.669819E-06
3.034162E+03	3.753170E-04	9.995011E-06
3.044110E+03	3.899513E-04	1.033444E-05
3.054058E+03	4.052562E-04	1.068762E-05
3.064006E+03	4.212650E-04	1.105517E-05
3.073954E+03	4.380123E-04	1.143768E-05
3.083902E+03	4.555798E-04	1.183699E-05
3.093850E+03	4.739638E-04	1.225265E-05
3.103798E+03	4.932061E-04	1.268540E-05
3.113746E+03	5.133991E-04	1.313725E-05
3.123694E+03	5.345921E-04	1.360907E-05
3.133642E+03	5.567883E-04	1.410051E-05
3.143590E+03	5.800917E-04	1.461379E-05
3.153539E+03	6.045617E-04	1.514992E-05
3.163487E+03	6.302622E-04	1.571001E-05
3.173435E+03	6.572597E-04	1.629521E-05
