#wls	flux	fluxerr
1.591691E+03	6.728735E-06	1.090991E-07
1.631484E+03	6.502614E-06	1.053037E-07
1.671276E+03	6.287494E-06	1.016918E-07
1.711068E+03	6.082065E-06	9.824168E-08
1.750861E+03	5.888571E-06	9.498929E-08
1.790653E+03	5.707307E-06	9.193884E-08
1.830445E+03	5.538529E-06	8.909389E-08
1.870237E+03	5.382464E-06	8.645744E-08
1.910030E+03	5.237927E-06	8.400982E-08
1.949822E+03	5.107820E-06	8.179689E-08
1.989614E+03	4.989596E-06	7.977700E-08
2.029406E+03	4.885862E-06	7.799105E-08
2.069199E+03	4.795387E-06	7.641839E-08
2.108991E+03	4.718211E-06	7.505875E-08
2.148783E+03	4.655437E-06	7.392861E-08
2.188576E+03	4.605966E-06	7.300940E-08
2.228368E+03	4.569840E-06	7.230064E-08
2.268160E+03	4.548121E-06	7.181794E-08
2.307952E+03	4.539860E-06	7.154497E-08
2.347745E+03	4.546137E-06	7.149739E-08
2.387537E+03	4.568013E-06	7.169035E-08
2.427329E+03	4.603794E-06	7.209563E-08
2.467122E+03	4.654716E-06	7.273093E-08
2.506914E+03	4.722061E-06	7.361445E-08
2.546706E+03	4.805399E-06	7.473744E-08
2.586498E+03	4.906289E-06	7.612202E-08
2.626291E+03	5.025536E-06	7.777827E-08
2.666083E+03	5.165110E-06	7.973401E-08
2.705875E+03	5.325428E-06	8.199277E-08
2.745668E+03	5.509119E-06	8.459173E-08
2.785460E+03	5.719298E-06	8.757503E-08
2.825252E+03	5.957812E-06	9.096667E-08
2.865044E+03	6.230162E-06	9.484578E-08
2.904837E+03	6.541008E-06	9.927752E-08
2.944629E+03	6.897403E-06	1.043621E-07
2.984421E+03	7.306172E-06	1.101946E-07
2.994369E+03	7.418656E-06	1.118003E-07
3.004317E+03	7.534762E-06	1.134573E-07
3.014266E+03	7.655779E-06	1.151847E-07
3.024214E+03	7.780827E-06	1.169691E-07
3.034162E+03	7.911248E-06	1.188305E-07
3.044110E+03	8.046171E-06	1.207556E-07
3.054058E+03	8.186996E-06	1.227652E-07
3.064006E+03	8.334023E-06	1.248634E-07
3.073954E+03	8.487584E-06	1.270551E-07
3.083902E+03	8.646852E-06	1.293275E-07
3.093850E+03	8.813360E-06	1.317034E-07
3.103798E+03	8.986301E-06	1.341702E-07
3.113746E+03	9.167297E-06	1.367520E-07
3.123694E+03	9.356822E-06	1.394554E-07
3.133642E+03	9.555377E-06	1.422875E-07
3.143590E+03	9.763514E-06	1.452561E-07
3.153539E+03	9.980519E-06	1.483501E-07
3.163487E+03	1.020829E-05	1.515974E-07
3.173435E+03	1.044750E-05	1.550074E-07
3.183383E+03	1.069890E-05	1.585907E-07
3.193331E+03	1.096189E-05	1.623377E-07
3.203279E+03	1.124006E-05	1.663014E-07
3.213227E+03	1.153156E-05	1.704533E-07
3.223175E+03	1.183874E-05	1.748278E-07
3.233123E+03	1.216417E-05	1.794618E-07
3.243071E+03	1.250605E-05	1.843280E-07
3.253019E+03	1.286706E-05	1.894653E-07
3.262967E+03	1.324855E-05	1.948923E-07
3.272915E+03	1.365192E-05	2.006288E-07
3.282863E+03	1.407871E-05	2.066963E-07
3.292812E+03	1.453054E-05	2.131174E-07
3.302760E+03	1.500915E-05	2.199164E-07
3.312708E+03	1.551638E-05	2.271190E-07
3.322656E+03	1.605603E-05	2.347792E-07
3.332604E+03	1.662653E-05	2.428727E-07
3.342552E+03	1.723378E-05	2.514839E-07
3.352500E+03	1.787623E-05	2.605883E-07
3.362448E+03	1.856014E-05	2.702755E-07
3.372396E+03	1.928814E-05	2.805815E-07
3.382344E+03	2.005853E-05	2.914795E-07
3.392292E+03	2.087588E-05	3.030336E-07
3.402240E+03	2.174504E-05	3.153119E-07
3.412188E+03	2.266877E-05	3.283514E-07
3.422136E+03	2.364485E-05	3.421174E-07
3.432085E+03	2.468064E-05	3.567135E-07
3.442033E+03	2.577623E-05	3.721378E-07
3.451981E+03	2.693696E-05	3.884642E-07
3.461929E+03	2.816324E-05	4.056951E-07
3.471877E+03	2.945876E-05	4.238801E-07
3.481825E+03	3.083087E-05	4.431213E-07
3.491773E+03	3.228145E-05	4.634413E-07
3.501721E+03	3.381873E-05	4.849541E-07
3.511669E+03	3.544481E-05	5.076847E-07
3.521617E+03	3.716848E-05	5.317545E-07
3.531565E+03	3.899551E-05	5.572401E-07
3.541513E+03	4.092785E-05	5.841638E-07
3.551461E+03	4.297484E-05	6.126529E-07
3.561409E+03	4.513809E-05	6.427241E-07
3.571358E+03	4.742706E-05	6.745050E-07
3.581306E+03	4.984731E-05	7.080678E-07
3.591254E+03	5.240416E-05	7.434803E-07
3.601202E+03	5.509789E-05	7.807387E-07
3.611150E+03	5.793771E-05	8.199653E-07
3.621098E+03	6.092804E-05	8.612143E-07
3.631046E+03	6.406739E-05	9.044558E-07
3.640994E+03	6.736995E-05	9.498809E-07
3.650942E+03	7.082729E-05	9.973612E-07
3.660890E+03	7.445328E-05	1.047083E-06
3.670838E+03	7.823713E-05	1.098883E-06
3.680786E+03	8.218518E-05	1.152843E-06
3.690734E+03	8.629699E-05	1.208944E-06
3.700682E+03	9.057817E-05	1.267256E-06
3.710631E+03	9.501176E-05	1.327531E-06
3.720579E+03	9.960075E-05	1.389801E-06
3.730527E+03	1.043397E-04	1.453980E-06
3.740475E+03	1.092301E-04	1.520079E-06
3.750423E+03	1.142473E-04	1.587746E-06
3.760371E+03	1.193984E-04	1.657068E-06
3.770319E+03	1.246634E-04	1.727763E-06
3.780267E+03	1.300293E-04	1.799640E-06
3.790215E+03	1.354910E-04	1.872621E-06
3.800163E+03	1.410126E-04	1.946206E-06
3.810111E+03	1.465961E-04	2.020414E-06
3.820059E+03	1.522119E-04	2.094835E-06
3.830007E+03	1.578391E-04	2.169175E-06
3.839955E+03	1.634664E-04	2.243281E-06
3.849904E+03	1.690597E-04	2.316680E-06
3.859852E+03	1.746062E-04	2.389198E-06
3.869800E+03	1.800574E-04	2.460174E-06
3.879748E+03	1.854229E-04	2.529743E-06
3.889696E+03	1.906390E-04	2.597041E-06
3.899644E+03	1.957006E-04	2.662004E-06
3.909592E+03	2.005768E-04	2.724224E-06
3.919540E+03	2.052230E-04	2.783101E-06
3.929488E+03	2.096054E-04	2.838195E-06
3.939436E+03	2.137034E-04	2.889241E-06
3.949384E+03	2.174837E-04	2.935802E-06
3.959332E+03	2.208996E-04	2.977273E-06
3.969280E+03	2.239196E-04	3.013248E-06
3.979228E+03	2.265423E-04	3.043735E-06
3.989176E+03	2.287046E-04	3.067910E-06
3.999125E+03	2.304150E-04	3.085915E-06
4.009073E+03	2.316596E-04	3.097594E-06
4.019021E+03	2.324161E-04	3.102679E-06
4.028969E+03	2.326942E-04	3.101332E-06
4.038917E+03	2.324992E-04	3.093651E-06
4.048865E+03	2.318345E-04	3.079715E-06
4.058813E+03	2.307398E-04	3.060079E-06
4.068761E+03	2.292416E-04	3.035127E-06
4.078709E+03	2.274051E-04	3.005744E-06
4.088657E+03	2.252921E-04	2.972771E-06
4.098605E+03	2.229585E-04	2.936963E-06
4.108553E+03	2.204772E-04	2.899293E-06
4.118501E+03	2.179444E-04	2.861036E-06
4.128449E+03	2.154033E-04	2.822762E-06
4.138398E+03	2.129645E-04	2.785920E-06
4.148346E+03	2.106828E-04	2.751217E-06
4.158294E+03	2.086261E-04	2.719531E-06
4.168242E+03	2.068713E-04	2.691845E-06
4.178190E+03	2.054346E-04	2.668351E-06
4.188138E+03	2.043690E-04	2.649713E-06
4.198086E+03	2.036939E-04	2.636157E-06
4.208034E+03	2.034091E-04	2.627652E-06
4.217982E+03	2.035240E-04	2.624293E-06
4.227930E+03	2.040224E-04	2.625841E-06
4.237878E+03	2.048902E-04	2.632090E-06
4.247826E+03	2.061157E-04	2.642860E-06
4.257774E+03	2.076630E-04	2.657667E-06
4.267722E+03	2.095098E-04	2.676203E-06
4.277671E+03	2.116088E-04	2.697839E-06
4.287619E+03	2.139619E-04	2.722584E-06
4.297567E+03	2.165262E-04	2.749872E-06
4.307515E+03	2.193153E-04	2.779858E-06
4.317463E+03	2.223271E-04	2.812499E-06
4.327411E+03	2.256114E-04	2.848407E-06
4.337359E+03	2.292052E-04	2.888024E-06
